Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,44.34,44.575,44.0,44.28,492306.0,45.2435,45.15537700293099,-0.06468404026441732,39.451476676725655,-1.5300000000000011,46.210737520494646,44.27626247950535,0.6633857142857141,147017.5,-300230.0,44.66,46.07,45.81
2023-08-16,44.21,44.4199,43.85,44.01,140261.0,45.211,45.04629347884232,-0.13604977906249616,37.701612796810025,-1.6799999999999997,46.29715982152478,44.12484017847522,0.672664285714285,150540.45,-440491.0,44.28,45.72,45.69
2023-08-17,44.51,44.98,44.1745,44.49,130796.0,45.187,44.993313147524006,-0.15748419682863357,41.2547527419076,-0.44999999999999574,46.315951073481834,44.05804892651816,0.7005571428571419,152434.1,-309695.0,44.01,45.85,44.94
2023-08-18,44.34,45.1,44.26,44.94,164106.0,45.195,44.98823570490267,-0.1416685156044437,41.477272617295085,-0.05000000000000426,46.31403153617195,44.07596846382805,0.7287714285714278,155732.7,-145589.0,44.49,45.12,44.99
2023-08-21,45.22,45.4,44.59,44.95,153582.0,45.196,44.98459420919765,-0.1270252124233977,41.825094945712706,-0.5700000000000003,46.31406976526512,44.07793023473488,0.7494928571428561,158333.55,7993.0,44.94,44.66,45.52
2023-08-22,45.07,45.3,44.5,44.53,119744.0,45.1665,44.9412995226074,-0.14333680820607242,39.56834522410855,-1.5399999999999991,46.32347018111963,44.00952981888037,0.7209214285714276,160795.95,-111751.0,44.95,44.28,46.07
2023-08-23,44.5,44.55,44.0475,44.55,104172.0,45.13,44.904032901406694,-0.15295043511235917,45.962732786029356,-1.1700000000000017,46.31754944495399,43.942450555046015,0.6900285714285707,160036.75,-7579.0,44.53,44.01,45.72
2023-08-24,44.51,44.675,44.36,44.49,62131.0,45.093,44.86460119651082,-0.16290647778326672,44.83471061411448,-1.3599999999999994,46.31309663120332,43.872903368796685,0.6535999999999988,157632.5,-69710.0,44.55,44.49,45.85
2023-08-25,44.7,44.89,44.44,44.75,57038.0,45.06,44.85368679684312,-0.15017954804876865,41.5754922139919,-0.36999999999999744,46.27969797814654,43.84030202185347,0.6352071428571422,156999.05,-12672.0,44.49,44.94,45.12
2023-08-28,44.57,44.9,44.305,44.83,139438.0,45.009499999999996,44.85143091142949,-0.13273616891967777,34.878048661392015,0.1700000000000017,46.175680901377156,43.843319098622835,0.6155642857142851,158042.1,126766.0,44.75,44.95,44.66
2023-08-29,44.7,45.55,44.7,45.42,177410.0,44.99,44.9055803484362,-0.07472648239296831,46.543778651702134,1.1400000000000006,46.11202823869146,43.867971761308546,0.6098499999999986,161709.25,304176.0,44.83,44.53,44.28
2023-08-30,45.53,45.92,45.3961,45.84,138871.0,44.997499999999995,44.99457269620419,0.002164227071851599,49.892008488447516,1.8300000000000054,46.141028703066446,43.853971296933544,0.6158428571428561,161584.1,443047.0,45.42,44.55,44.01
2023-08-31,45.82,46.2,45.7401,45.96,121068.0,45.048500000000004,45.08651815370855,0.07105056072483507,60.447760983515316,1.4699999999999989,46.269582780934506,43.8274172190655,0.6169071428571422,158946.8,564115.0,45.84,44.49,44.49
2023-09-01,46.2,46.69,46.1,46.64,140732.0,45.131,45.23446880573631,0.17442719542005847,73.34905636158338,1.7000000000000028,46.5434096617595,43.7185903382405,0.6204785714285705,156637.8,704847.0,45.96,44.75,44.94
2023-09-05,46.58,46.8,46.1801,46.27,100187.0,45.1685,45.333090824237615,0.22568846971518752,73.5224583855049,1.3200000000000003,46.66189986537255,43.675100134627456,0.6236857142857127,152962.85,604660.0,46.64,44.83,44.95
2023-09-06,46.18,46.3799,45.6,45.85,73436.0,45.1575,45.382320269548316,0.2317414396224038,71.00456598309049,1.3200000000000003,46.62597396622265,43.689026033777346,0.6386857142857129,149236.1,531224.0,46.27,45.42,44.53
2023-09-07,46.01,46.01,45.25,45.3,89642.0,45.1365,45.374480243877045,0.19244776495745697,59.101123409569446,0.75,46.58295155648682,43.69004844351318,0.6354357142857131,144609.0,441582.0,45.85,45.84,44.55
2023-09-08,45.57,45.57,44.88,44.94,107383.0,45.091,45.333101173031615,0.1323004179992182,49.99999983944954,0.44999999999999574,46.49970825488049,43.682291745119514,0.624721428571427,139779.85,334199.0,45.3,45.96,44.49
2023-09-11,45.11,45.4099,44.2633,44.51,100228.0,45.060500000000005,45.25471058512384,0.05110360342493436,45.397489406785546,-0.240000000000002,46.49278158066625,43.62821841933376,0.6487642857142843,135826.1,233971.0,44.94,46.64,44.75
2023-09-12,44.55,45.34,44.55,45.18,128196.0,45.0865,45.247595291302524,0.03797486761438762,56.46123244722519,0.3500000000000014,46.50700065303158,43.66599934696842,0.6480499999999993,137036.35,362167.0,44.51,46.27,44.83
2023-09-13,45.33,45.6,45.03,45.38,156364.0,45.1415,45.26020526355943,0.042541149703225756,57.965450899900944,-0.03999999999999915,46.514921007250834,43.76807899274917,0.6528714285714281,120239.25,518531.0,45.18,45.85,45.42
2023-09-14,45.36,46.44,45.3001,46.3,133853.0,45.256,45.35923333369662,0.11613425209940686,64.90939029510186,0.45999999999999375,46.61397682330428,43.89802317669572,0.7117928571428566,119918.85,652384.0,45.38,45.3,45.84
2023-09-15,46.09,46.42,45.71,46.09,192704.0,45.336,45.42883015905885,0.1562743633602537,61.129567964150546,0.13000000000000256,46.6924877247393,43.979512275260696,0.730364285714285,123014.25,459680.0,46.3,44.94,45.96
2023-09-18,46.0,46.5,45.775,46.47,104796.0,45.4125,45.527989191529436,0.21520069194354363,62.974683404802946,-0.1700000000000017,46.84537528380783,43.97962471619217,0.7396499999999995,120048.75,564476.0,46.09,44.51,46.64
2023-09-19,46.51,47.9899,46.5,47.41,429549.0,45.5355,45.70722831614568,0.3315146414004744,64.9175410931266,1.1399999999999935,47.20415183527554,43.86684816472446,0.7853571428571426,133847.1,994025.0,46.47,45.18,46.27
2023-09-20,47.79,48.52,47.6999,47.82,413636.0,45.7,45.90844466698895,0.45055583343746974,64.8648647285123,1.9699999999999989,47.58582524166617,43.814174758333834,0.8065142857142854,148541.7,1407661.0,47.41,45.38,45.85
2023-09-21,48.0,48.27,47.14,47.46,214278.0,45.8455,46.05621184156143,0.510671210873781,60.86956509388786,2.1600000000000037,47.80532249464749,43.88567750535251,0.854378571428571,154047.0,1193383.0,47.82,46.3,45.3
2023-09-22,47.46,48.72,47.13,47.2,831085.0,45.981,46.16514404712701,0.531680934284168,54.32098753696085,2.260000000000005,47.9208524089273,44.0411475910727,0.9258071428571425,192494.7,362298.0,47.46,46.09,44.94
2023-09-25,47.0,47.71,46.93,47.42,231811.0,46.1145,46.284654137876814,0.559198458013519,59.083728147366166,2.9100000000000037,48.065116366825194,44.163883633174805,0.9372428571428573,201233.35,594109.0,47.2,46.47,44.51
2023-09-26,47.4,47.7099,46.36,46.47,203320.0,46.1965,46.30230612474569,0.5001895293352305,54.5189503260546,1.2899999999999991,48.05548982189111,44.33751017810889,0.977957142857143,204427.45,390789.0,47.42,47.41,45.18
2023-09-27,46.91,47.61,46.86,47.31,207467.0,46.291,46.398276970008006,0.5139377928701521,64.05594393051987,1.9299999999999997,48.17576328263762,44.406236717362376,0.9772428571428574,205930.3,598256.0,46.47,47.82,45.38
2023-09-28,48.47,51.85,48.03,51.22,1934150.0,46.56,46.8574886871501,0.8250276618888961,79.34579428870647,4.920000000000002,49.44436803257983,43.67563196742017,1.200814285714286,295694.25,2532406.0,47.31,47.46,46.3
2023-09-29,50.41,50.41,48.84,48.95,869681.0,46.709500000000006,47.05677547885009,0.8812541386739952,67.70334920671081,2.8599999999999994,49.7676416785878,43.65135832141221,1.2310571428571428,333124.9,1662725.0,51.22,47.2,46.09
2023-10-02,48.88,49.0494,47.46,47.83,612921.0,46.769,47.1304159094358,0.8272860976242811,60.2001538997073,1.3599999999999994,49.867487916455545,43.67051208354445,1.2881571428571423,356734.35,1049804.0,48.95,47.42,46.47
2023-10-03,48.22,48.22,47.16,47.94,328270.0,46.852500000000006,47.207519156156195,0.784210379282726,59.92248055512288,0.5300000000000011,49.98419787478732,43.72080212521269,1.3231571428571425,368138.5,1378074.0,47.83,46.47,47.41
2023-10-04,47.69,47.69,46.71,47.03,226592.0,46.911500000000004,47.1906125698556,0.6698979287901778,52.83165238637371,-0.7899999999999991,50.00793785153538,43.81506214846463,1.3117357142857138,375796.3,1151482.0,47.94,47.31,47.82
2023-10-05,46.67,47.75,46.55,47.56,236828.0,47.0245,47.22579232510745,0.6144558264212989,55.56396663301321,0.10000000000000142,50.037136369483854,44.01186363051615,1.346735714285714,383155.6,1388310.0,47.03,51.22,47.46
2023-10-06,47.53,48.72,47.2073,48.38,241483.0,47.1965,47.33571686557341,0.6286675569514841,56.99633693787923,1.1799999999999997,50.09882048721816,44.29417951278184,1.4029999999999998,389860.6,1629793.0,47.56,48.95,47.2
2023-10-09,49.06,50.0,48.64,49.72,303376.0,47.457,47.562791449804514,0.7383743850240521,58.22064051138158,2.299999999999997,50.27816138831995,44.63583861168005,1.3937214285714283,400018.0,1933169.0,48.38,47.83,47.42
2023-10-10,49.78,51.1,49.56,50.86,494868.0,47.741,47.87681131172789,0.9059257232414311,60.28416773721391,4.390000000000001,50.735295629324106,44.74670437067589,1.4451428571428566,418351.6,2428037.0,49.72,47.94,46.47
2023-10-11,50.19,50.82,50.07,50.31,462302.0,47.9875,48.108543567753806,0.9833696361185957,59.51903802048989,3.0,50.975115666115876,44.99988433388412,1.4179999999999993,433648.5,1965735.0,50.86,47.03,47.31
