Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,71.73,72.22,71.43,71.6,396004.0,73.82300000000001,73.30863883641926,-0.46912044977479184,25.075528665553108,-2.8000000000000114,76.61493650960838,71.03106349039163,1.5461857142857127,727416.25,-2259488.0,72.56,72.89,74.4
2023-08-16,71.43,71.77,70.91,70.94,497936.0,73.67150000000001,73.08305418533172,-0.5535310159899467,25.53846150179092,-2.010000000000005,76.74453570123302,70.598464298767,1.501899999999998,710614.2,-2757424.0,71.6,72.2,72.95
2023-08-17,71.25,71.345,69.71,70.14,466031.0,73.453,72.80276331053823,-0.6659480753071989,26.238145377520084,-3.25,76.87646146773301,70.029538532267,1.4061857142857122,697188.2,-3223455.0,70.94,72.09,73.39
2023-08-18,69.63,70.5,69.41,70.26,603986.0,73.2485,72.56059537620125,-0.7370853463473992,28.30802598738478,-2.219999999999999,76.92558852218708,69.57141147781293,1.3683285714285702,681858.4,-2619469.0,70.14,72.79,72.48
2023-08-21,70.37,70.5699,69.52,70.18,546739.0,72.9795,72.33387200703923,-0.7891358646460986,26.965065460970422,-3.509999999999991,76.73099359729244,69.22800640270756,1.3626071428571425,676715.35,-3166208.0,70.26,72.56,73.69
2023-08-22,70.4,70.51,69.06,69.1,375236.0,72.6415,72.02588419684501,-0.8953994019442604,28.10011372088715,-3.7900000000000063,76.5163434263783,68.76665657362169,1.2185642857142855,660243.9,-3541444.0,70.18,71.6,72.89
2023-08-23,69.34,70.07,69.09,70.05,331565.0,72.3165,71.83770474952644,-0.9009211202294409,32.04301070445139,-2.1500000000000057,75.88965885604406,68.74334114395594,1.1871357142857133,648179.2,-3209879.0,69.1,70.94,72.2
2023-08-24,70.12,71.2,70.03,70.8,457784.0,72.071,71.73887572576201,-0.841534328906647,40.80962794624344,-1.2900000000000063,75.3226871734046,68.8193128265954,1.1514214285714277,639333.25,-2752095.0,70.05,70.14,72.09
2023-08-25,70.82,71.37,69.93,70.64,440796.0,71.87049999999999,71.63422089473706,-0.7968609601184653,31.149567313214646,-2.1500000000000057,74.94215290665255,68.79884709334743,1.1646357142857136,607782.15,-3192891.0,70.8,70.26,72.79
2023-08-28,70.78,71.7,70.72,71.15,351149.0,71.715,71.58810461904781,-0.7159742321403542,38.84615377643004,-1.4099999999999966,74.58562435900731,68.8443756409927,1.1124928571428572,579159.95,-2841742.0,70.64,70.18,72.56
2023-08-29,71.12,71.78,70.78,71.39,516774.0,71.56450000000001,71.56923751247183,-0.6270879644459058,44.489795833624875,-0.20999999999999375,74.14318571175315,68.98581428824687,1.1096357142857147,546624.65,-2324968.0,71.15,69.1,71.6
2023-08-30,71.41,71.72,70.57,70.85,953756.0,71.4595,71.50073870176023,-0.5898937732062279,42.030848253414895,-0.09000000000000341,73.97078379833688,68.94821620166313,1.1146357142857144,535694.2,-3278724.0,71.39,70.05,70.94
2023-08-31,71.19,71.225,69.45,69.68,1063898.0,71.274,71.3273350158783,-0.6401323729508732,31.151515098652013,-0.45999999999999375,73.7323982804385,68.8156017195615,1.1649928571428572,542689.25,-4342622.0,70.85,70.8,70.14
2023-09-01,70.06,70.39,69.6,70.04,820357.0,71.152,71.20473168103275,-0.6453462200536535,34.96420041891426,-0.21999999999999886,73.60055789996346,68.70344210003654,1.154278571428572,547123.15,-3522265.0,69.68,70.64,70.26
2023-09-05,69.47,69.625,67.3,67.88,1493812.0,70.8615,70.88809056855344,-0.8028145278763787,30.58455110352992,-2.3000000000000114,73.41843299008585,68.30456700991417,1.26392142857143,593418.75,-5016077.0,70.04,71.15,70.18
2023-09-06,67.47,68.44,67.47,67.76,626261.0,70.60499999999999,70.59017718107216,-0.9256908702864735,32.411504374584,-1.3399999999999892,73.32891745759471,67.88108254240527,1.2717785714285728,595751.55,-5642338.0,67.88,71.39,69.1
2023-09-07,67.42,67.88,67.055,67.23,1079873.0,70.3565,70.27016030668435,-1.051005022498643,33.40935000367952,-2.819999999999993,73.360190887453,67.35280911254699,1.2139214285714286,627886.2,-6722211.0,67.76,70.85,70.05
2023-09-08,67.32,68.13,67.05,67.78,502544.0,70.141,70.03300218223822,-1.0954142667761886,36.52173907485821,-3.019999999999996,73.23801995982893,67.04398004017108,1.2132071428571425,620259.35,-6219667.0,67.23,69.68,70.8
2023-09-11,68.15,68.64,68.1,68.27,508641.0,69.915,69.86509721250124,-1.0804119302916178,40.06243490521596,-2.3700000000000045,72.8537322723278,66.97626772767221,1.1767857142857139,625372.5,-5711026.0,67.78,70.04,70.64
2023-09-12,68.28,69.93,68.09,69.38,807095.0,69.756,69.81889747797732,-0.9717620305960253,51.452282082953126,-1.7700000000000102,72.42379151714434,67.08820848285566,1.2046428571428567,642011.85,-4903931.0,68.27,67.88,71.15
2023-09-13,69.84,69.84,68.57,68.71,682446.0,69.6115,69.71328819436043,-0.9267478841563275,42.84188027780058,-2.680000000000007,72.16956073752014,67.05343926247987,1.225357142857144,656333.95,-5586377.0,69.38,67.76,71.39
2023-09-14,69.35,69.95,68.68,69.51,946313.0,69.53999999999999,69.69392741394515,-0.8195691591911753,43.14558973389608,-1.3399999999999892,72.02047533645,67.05952466354998,1.2325000000000006,678752.8,-4640064.0,68.71,67.23,70.85
2023-09-15,69.05,69.75,69.05,69.48,1994978.0,69.507,69.6735533745218,-0.7285711551897265,43.74999993399786,-0.20000000000000284,71.97137437347322,67.04262562652679,1.179642857142858,755200.15,-6635042.0,69.51,67.78,69.68
2023-09-18,69.08,69.62,68.65,69.33,649887.0,69.4605,69.64083400551972,-0.6605380040973046,39.79820621556331,-0.710000000000008,71.90002087616874,67.02097912383125,1.1789285714285722,757495.2,-7284929.0,69.48,68.27,70.04
2023-09-19,69.42,69.88,68.66,68.73,804080.0,69.388,69.55408790975594,-0.646068233499264,35.66810339446624,0.8500000000000085,71.82367001481165,66.95232998518836,1.1946428571428578,770362.25,-8089009.0,69.33,69.38,67.88
2023-09-20,68.97,69.7,68.62,69.03,684530.0,69.3845,69.50417477549347,-0.604101921214081,39.933628256739986,1.269999999999996,71.82211293935383,66.94688706064618,1.1896428571428572,785826.95,-7404479.0,68.73,68.71,67.76
