Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,164.21,165.255,162.865,163.58,1444759.0,166.94850000000002,166.36316215062408,-0.3920461145733327,46.988605498760734,-5.280000000000001,170.61049988502117,163.28650011497888,3.0569714285714276,1911334.95,2749144.0,164.85,166.96,168.86
2023-08-15,163.28,163.375,161.13,162.55,1861775.0,166.85150000000002,166.00000385056464,-0.6074894161728253,43.95433312841931,-5.889999999999986,170.87283926368872,162.8301607363113,3.0466142857142864,1883344.85,887369.0,163.58,165.27,168.44
2023-08-16,164.94,166.4793,163.58,163.68,2703452.0,166.723,165.77905110289183,-0.6912532597161203,37.68032310862528,-4.199999999999989,170.98246426085183,162.4635357391482,2.648707142857142,1902164.85,3590821.0,162.55,167.05,167.88
2023-08-17,163.9,164.6537,159.87,160.5,1772703.0,166.3085,165.27628433118784,-0.9640639083660858,21.768326787646473,-8.340000000000003,171.27568611436467,161.34131388563534,2.7553999999999967,1835494.0,1818118.0,163.68,167.07,168.84
2023-08-18,160.57,163.945,160.42,162.99,1618601.0,166.1035,165.0585429663128,-0.9933910577085499,34.24584001720655,-4.780000000000001,171.26933217935536,160.93766782064463,2.7386142857142834,1786851.8,3436719.0,160.5,164.85,167.77
2023-08-21,162.35,163.945,161.0017,162.28,1998416.0,165.834,164.79391982666397,-1.0538653284139343,33.720930207606074,-4.680000000000007,171.2136943759797,160.4543056240203,2.80313571428571,1778015.6,1438303.0,162.99,163.58,166.96
2023-08-22,161.62,161.62,158.83,159.83,1578144.0,165.591,164.32116555745787,-1.260621483740465,30.65833731719286,-5.439999999999998,171.59150138256012,159.5904986174399,2.794021428571424,1734933.6,-139841.0,162.28,162.55,165.27
2023-08-23,161.2,161.21,157.65,158.51,2777150.0,165.27249999999998,163.76772121865235,-1.5005474486488026,25.60226734253979,-8.54000000000002,172.0569213964207,158.48807860357925,2.8308071428571373,1765209.3,-2916991.0,159.83,163.68,167.05
2023-08-24,156.41,156.61,152.61,152.98,4520702.0,164.524,162.7403191978283,-2.065556208551925,21.147093238546205,-14.090000000000003,173.12468883410241,155.9233111658976,2.980807142857139,1838628.55,-7437693.0,158.51,160.5,167.07
2023-08-25,154.0,156.17,153.66,154.98,2237426.0,163.74349999999998,162.00124117898753,-2.338200369140907,27.665920940069952,-9.870000000000005,172.84496610514807,154.6420338948519,2.9386642857142817,1844231.55,-5200267.0,152.98,162.99,164.85
2023-08-28,154.97,156.73,154.88,156.57,1965306.0,163.12900000000002,161.48398011432204,-2.4084235798801785,33.72005986257179,-7.010000000000019,172.4332444191094,153.82475558089064,2.8861642857142806,1870350.15,-3234961.0,154.98,162.28,163.58
2023-08-29,156.88,157.48,154.54,154.99,2668815.0,162.4565,160.86550581771994,-2.5509226032383197,27.262443424522075,-7.560000000000002,172.08315220269128,152.82984779730873,2.92973571428571,1944833.6,-5903776.0,156.57,159.83,162.55
2023-08-30,155.66,157.8,154.38,157.66,4050248.0,161.9455,160.56021954936566,-2.4362144703904107,33.87041479348008,-6.02000000000001,171.44412810038776,152.44687189961226,3.011521428571425,2072047.65,-1853528.0,154.99,158.51,163.68
2023-08-31,128.62,139.1199,128.48,138.5,19293025.0,160.4285,158.4592462589499,-3.7372349276780312,21.42702233138195,-22.0,174.0759038788182,146.78109612118183,3.606871428571426,2958578.4,-21146553.0,157.66,152.98,160.5
2023-09-01,136.55,136.59,128.58,130.27,10694875.0,158.5535,155.7745561390499,-5.3241362686854075,18.61692104276169,-32.72,177.30405230063775,139.80294769936228,4.0082999999999975,3418343.95,-31841428.0,138.5,154.98,162.99
2023-09-05,130.27,133.9554,127.16,127.22,8064028.0,156.5665,153.05507460199755,-6.732081766849376,17.93428934015101,-35.06,179.518054723167,133.61494527683297,4.333328571428568,3747518.8,-39905456.0,130.27,156.57,162.28
2023-09-06,126.38,128.94,125.65,126.46,5544042.0,154.626,150.52221035418825,-7.8130447080314696,15.990497071932253,-33.37000000000002,180.81364465605077,128.43835534394924,4.361235714285712,3960817.45,-45449498.0,127.22,154.99,159.83
2023-09-07,126.63,127.74,123.31,123.72,5284193.0,152.4595,147.9696188918846,-8.775833679830527,16.120117902990387,-34.78999999999999,181.34936744608976,123.56963255391022,4.335971428571427,4141521.2,-50733691.0,126.46,157.66,158.51
2023-09-08,123.62,127.28,123.62,127.2,3831330.0,150.466,145.99155994980035,-9.164420405171654,17.62258005705236,-25.779999999999987,180.58702213964276,120.34497786035726,4.345614285714284,4278739.0,-46902361.0,123.72,138.5,152.98
2023-09-11,127.01,128.7132,125.4492,126.64,3359279.0,148.5555,144.14855424029557,-9.40589712691073,17.670537005671477,-28.33999999999999,179.66596361460716,117.44503638539283,4.368521428571427,4363413.45,-50261640.0,127.2,130.27,154.98
