Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.43,16.59,15.69,15.77,8439119.0,18.756,18.492813464685426,-0.620563831118556,28.416912448590267,-3.379999999999999,22.439410319112895,15.072589680887106,1.2640642857142852,10124246.1,-57064942.0,16.77,17.43,19.15
2023-08-16,15.6,15.645,14.86,14.88,9205985.0,18.3765,18.148735991858242,-0.7321493884569641,31.277056229666783,-2.959999999999999,22.012427594670196,14.740572405329804,1.1687071428571423,10153524.55,-66270927.0,15.77,17.99,17.84
2023-08-17,14.85,15.04,14.45,14.67,10124582.0,18.0275,17.817427802157457,-0.8239023062470103,30.61440673425828,-4.529999999999999,21.680362612138307,14.374637387861693,1.1458499999999994,10258870.6,-76395509.0,14.88,16.97,19.2
2023-08-18,14.31,15.03,14.17,14.21,9144428.0,17.671,17.473863249571032,-0.9165450085588596,24.216216179564626,-3.3200000000000003,21.354247422987946,13.987752577012051,1.1501357142857138,10351454.0,-85539937.0,14.67,16.64,17.53
2023-08-21,14.31,14.35,13.59,13.8,10202677.0,17.325499999999998,17.123971511516647,-1.0058665964529183,21.812434109022746,-3.75,21.10360019092024,13.547399809079756,1.1462071428571423,10555177.1,-95742614.0,14.21,16.77,17.55
2023-08-22,13.98,14.1803,13.3,13.67,10576727.0,16.994000000000003,16.795021843753158,-1.0725347650762238,24.90974725045288,-3.76,20.836117837037825,13.151882162962181,1.1483714285714282,10815817.0,-106319341.0,13.8,15.77,17.43
2023-08-23,13.62,14.16,13.475,14.01,7200934.0,16.686500000000002,16.529781668157618,-1.087989681928443,14.403292153409282,-3.9799999999999986,20.44523592973405,12.927764070265955,0.9751642857142854,10611444.4,-99118407.0,13.67,14.88,17.99
2023-08-24,13.98,14.0983,13.395,13.57,7821894.0,16.448,16.247897699761655,-1.118506001458126,17.326732633238535,-3.3999999999999986,20.366896729814062,12.529103270185937,0.872242857142857,10347531.35,-106940301.0,14.01,14.67,16.97
2023-08-25,13.63,14.108,13.51,13.91,6105937.0,16.226999999999997,16.02524077597483,-1.1049522455336493,21.473354184854685,-2.7300000000000004,20.197205350648222,12.256794649351772,0.8529714285714285,10143920.4,-100834364.0,13.57,14.21,16.64
2023-08-28,14.35,14.45,13.84,13.97,7432181.0,15.976500000000001,15.829503559215322,-1.0772021147662816,22.626582228358814,-2.799999999999999,19.84627641132976,12.106723588670244,0.831542857142857,10096315.25,-93402183.0,13.91,13.8,16.77
2023-08-29,14.06,15.44,13.82,15.16,9905062.0,15.776999999999997,15.765741315480529,-0.9566065044231404,29.640287710077118,-0.6099999999999994,19.3585791871302,12.195420812869797,0.8797571428571427,10253782.3,-83497121.0,13.97,13.67,15.77
2023-08-30,15.64,16.15,15.3,15.43,13358276.0,15.6565,15.73376595210143,-0.8315873801425973,37.58064507643079,0.5499999999999989,19.105547313160706,12.207452686839295,0.8268999999999996,10400503.7,-70138845.0,15.16,14.01,14.88
2023-08-31,15.49,15.98,15.435,15.63,7682094.0,15.478,15.723883480472724,-0.7095623875523671,41.680395291017206,0.9600000000000009,18.497680010931802,12.458319989068197,0.828685714285714,9407575.45,-62456751.0,15.43,13.57,14.67
