Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.53,2.57,2.42,2.48,171577.0,2.992,2.9451781790824585,-0.13656309300685177,30.61224460641398,-0.27,4.278015470153328,1.7059845298466725,0.21065714285714285,308446.25,-3123796.0,2.54,2.81,2.75
2023-08-16,2.48,2.59,2.46,2.58,192535.0,2.9125,2.910399304884129,-0.12932564842290573,44.35483820889698,-0.040000000000000036,4.083318427201111,1.7416815727988888,0.18975714285714282,312581.7,-2931261.0,2.48,2.66,2.62
2023-08-17,2.58,2.625,2.57,2.61,105749.0,2.8335,2.8817898472761168,-0.12016909057621517,45.669290835141666,0.04999999999999982,3.843560446341286,1.823439553658714,0.17797142857142859,314354.7,-2825512.0,2.58,2.56,2.56
2023-08-18,2.59,2.59,2.47,2.48,194848.0,2.748,2.8435241475355344,-0.12047505973106132,38.805969743818224,-0.040000000000000036,3.5406929451327027,1.955307054867298,0.17297142857142855,319971.3,-3020360.0,2.61,2.61,2.52
2023-08-21,2.47,2.63,2.43,2.61,157340.0,2.6670000000000003,2.82128375253215,-0.11035360831144647,45.13888845003858,0.13999999999999968,3.0443090315154904,2.28969096848451,0.18225714285714284,322802.1,-2863020.0,2.48,2.54,2.47
2023-08-22,2.63,2.65,2.53,2.54,146668.0,2.6335,2.7944948237195644,-0.106050628697405,47.10144879752153,-0.27,2.9144963476069043,2.352503652393096,0.17725714285714284,280938.0,-3009688.0,2.61,2.48,2.81
2023-08-23,2.54,2.6,2.54,2.59,57456.0,2.6105,2.775019126222463,-0.09794732126110439,51.094889988811346,-0.07000000000000028,2.8120179239775203,2.40898207602248,0.17225714285714283,263120.65,-2952232.0,2.54,2.58,2.66
2023-08-24,2.49,2.5821,2.39,2.39,164248.0,2.5940000000000003,2.7383506380108,-0.1046655861348591,45.751633568285705,-0.16999999999999993,2.811197460487236,2.3768025395127648,0.17490714285714284,244362.45,-3116480.0,2.59,2.61,2.56
2023-08-25,2.46,2.48,2.25,2.3,119331.0,2.5729999999999995,2.6966029582002475,-0.11511951711085144,44.58598686356443,-0.31000000000000005,2.818301103908943,2.327698896091056,0.17800714285714284,231112.35,-3235811.0,2.39,2.48,2.61
2023-08-28,2.29,2.41,2.29,2.34,79914.0,2.551,2.662640771704986,-0.11905379080120682,31.496062644925274,-0.20000000000000018,2.7970551927814897,2.3049448072185106,0.1615785714285714,215677.3,-3155897.0,2.3,2.61,2.54
2023-08-29,2.3,2.5,2.3,2.49,59301.0,2.5380000000000003,2.6461987934473683,-0.1098488431009943,43.30708613677228,0.010000000000000231,2.7666435976292387,2.309356402370762,0.15622142857142854,210643.05,-3096596.0,2.34,2.54,2.48
2023-08-30,2.48,2.6,2.452,2.59,84996.0,2.5364999999999998,2.640846527404762,-0.09407306360585022,51.181101798003596,0.009999999999999787,2.7632644268026993,2.3097355731973,0.1503642857142857,189605.65,-3011600.0,2.49,2.59,2.58
2023-08-31,2.6,2.65,2.53,2.57,114238.0,2.537,2.634099239080499,-0.08213069991508881,48.38709622788762,-0.040000000000000036,2.7640265460944557,2.309973453905544,0.14250714285714286,182814.9,-3125838.0,2.59,2.39,2.61
2023-09-01,2.58,2.65,2.53,2.64,103978.0,2.543,2.6346612163109278,-0.06666399265496059,54.03225745447452,0.16000000000000014,2.7744348834189805,2.31156511658102,0.14036428571428572,174039.85,-3021860.0,2.57,2.3,2.48
2023-09-05,2.64,2.659,2.55,2.59,150985.0,2.5490000000000004,2.6304077671384585,-0.057525316432103235,54.47154409544584,-0.020000000000000018,2.778681701949732,2.319318298050269,0.1374357142857143,171680.85,-3172845.0,2.64,2.34,2.61
2023-09-06,2.61,2.63,2.56,2.6,59739.0,2.5385,2.627511789315748,-0.048966992260335296,50.87719235764852,0.06000000000000005,2.734703438995557,2.342296561004443,0.13315000000000002,149724.6,-3113106.0,2.59,2.49,2.54
2023-09-07,2.59,2.64,2.555,2.62,53354.0,2.5365,2.6267963808094863,-0.04020468352000783,50.44247725115517,0.03000000000000025,2.7282536797149137,2.3447463202850867,0.13529285714285713,127096.7,-3059752.0,2.6,2.59,2.59
2023-09-08,2.62,2.64,2.58,2.61,57344.0,2.539,2.625196725494297,-0.033642122493759086,56.435642782080194,0.21999999999999975,2.7333301585609266,2.3446698414390736,0.13100714285714288,119049.25,-3117096.0,2.62,2.57,2.39
2023-09-11,2.63,2.75,2.6,2.68,87774.0,2.5425,2.6304160849710305,-0.022811482455184162,53.684209735180076,0.38000000000000034,2.7445812759888017,2.340418724011198,0.12743571428571432,114651.2,-3029322.0,2.61,2.64,2.3
2023-09-12,2.68,2.8688,2.655,2.82,126661.0,2.5565,2.6484716959261703,-0.003415758084344578,63.72548932141483,0.48,2.7936120099513246,2.319387990048676,0.1341357142857143,114401.8,-2902661.0,2.68,2.59,2.34
2023-09-13,2.81,2.81,2.63,2.65,104869.0,2.565,2.6486172486951065,-0.0011817832161709063,52.631578301015715,0.1599999999999997,2.802752635715091,2.3272473642849087,0.1427071428571429,111066.4,-3007530.0,2.82,2.6,2.49
2023-09-14,2.66,2.78,2.6517,2.76,86165.0,2.574,2.659225129771763,0.009010663791780171,67.6190467174603,0.16999999999999993,2.827264995399554,2.320735004600446,0.13815000000000002,105747.9,-2921365.0,2.65,2.62,2.59
2023-09-15,2.76,2.83,2.66,2.67,233916.0,2.577,2.6602513078887378,0.009968679089633614,67.61904671746032,0.10000000000000009,2.8334617546125473,2.3205382453874526,0.13386428571428574,112156.25,-3155281.0,2.76,2.61,2.57
2023-09-18,2.62,2.64,2.45,2.45,176668.0,2.5755000000000003,2.640227373804096,-0.0063530089261210065,54.47154409544586,-0.18999999999999995,2.834686987977486,2.3163130120225146,0.13886428571428572,111247.25,-3331949.0,2.67,2.68,2.64
2023-09-19,2.45,2.56,2.37,2.37,111228.0,2.5635,2.6144914334418012,-0.02524212283013405,44.82758566587396,-0.21999999999999975,2.8377472952416625,2.2892527047583373,0.13815,108941.65,-3443177.0,2.45,2.82,2.59
2023-09-20,2.37,2.39,2.25,2.26,138175.0,2.5494999999999997,2.580730344542582,-0.04826464715047685,35.89743546789394,-0.3400000000000003,2.8555426526861196,2.2434573473138797,0.1375785714285714,108517.0,-3581352.0,2.37,2.65,2.6
2023-09-21,2.2,2.37,2.16,2.28,90753.0,2.534,2.5520893593480505,-0.06418818980687391,37.60683715684128,-0.3400000000000003,2.8620179712663365,2.205982028733663,0.14400714285714283,110181.85,-3490599.0,2.26,2.76,2.62
2023-09-22,2.29,2.38,2.275,2.34,44714.0,2.5315000000000003,2.531890372743474,-0.07125657862243884,37.068965069857306,-0.27,2.864857718406297,2.1981422815937037,0.14293571428571425,104205.15,-3445885.0,2.28,2.67,2.61
2023-09-25,2.31,2.5,2.3,2.38,74299.0,2.5355,2.5174246229583814,-0.07285980982502682,40.869564719848775,-0.30000000000000027,2.858933878380434,2.2120661216195656,0.14943571428571428,101953.55,-3371586.0,2.34,2.45,2.68
2023-09-26,2.39,2.405,2.21,2.24,40268.0,2.5305,2.4910032302956786,-0.08421191765053049,35.93749960693361,-0.5799999999999996,2.8693820630124556,2.1916179369875444,0.1583642857142857,99971.25,-3411854.0,2.38,2.37,2.82
2023-09-27,2.28,2.33,2.2,2.25,49358.0,2.5185,2.46805054169609,-0.09135837081243059,35.433070475540944,-0.3999999999999999,2.879683726392158,2.157316273607842,0.1615785714285714,99474.1,-3362496.0,2.24,2.26,2.65
2023-09-28,2.2,2.25,2.15,2.23,60114.0,2.5004999999999997,2.445379061534558,-0.09747777591060203,35.15624961547853,-0.5299999999999998,2.881991532636942,2.1190084673630576,0.16443571428571427,98230.0,-3422610.0,2.25,2.28,2.76
2023-09-29,2.22,2.31,2.18,2.22,57683.0,2.483,2.4239143890074573,-0.1019411616039485,31.147540626175754,-0.44999999999999973,2.8827420220723923,2.083257977927608,0.16300714285714285,95402.25,-3480293.0,2.23,2.34,2.67
2023-10-02,2.22,2.23,2.12,2.12,50233.0,2.457,2.3949701614829375,-0.11212445680564143,20.338982809537484,-0.33000000000000007,2.880673161019694,2.033326838980306,0.15559285714285712,92715.0,-3530526.0,2.22,2.38,2.45
2023-10-03,2.12,2.13,1.98,2.08,178915.0,2.4314999999999998,2.364973003246467,-0.12196470815044558,22.85714255238095,-0.29000000000000004,2.8820096529136965,1.9809903470863033,0.15344999999999995,94111.5,-3709441.0,2.12,2.24,2.37
2023-10-04,2.03,2.12,2.01,2.06,78473.0,2.4045,2.335927955318232,-0.1298537375595128,13.541666469184023,-0.19999999999999973,2.876694206255277,1.9323057937447234,0.15214285714285714,95048.2,-3787914.0,2.08,2.25,2.26
2023-10-05,2.09,2.115,2.0,2.0,56179.0,2.3735,2.3039348167164957,-0.13927725091291077,13.978494413226954,-0.2799999999999998,2.8670489097503786,1.879951090249621,0.14821428571428572,95189.45,-3844093.0,2.06,2.23,2.28
2023-10-06,1.98,2.03,1.9,1.99,94846.0,2.3425000000000002,2.274036262743496,-0.1458574271077735,18.055555204475297,-0.34999999999999987,2.851156641505217,1.8338433584947835,0.14392857142857143,97064.55,-3938939.0,2.0,2.22,2.34
