Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-20,29.96,29.9999,28.76,29.49,431558.0,27.813,27.962752210957245,0.306020556961478,67.37288115609735,2.229999999999997,29.406976820804857,26.21902317919514,1.0957285714285718,1186860.9,4693465.0,29.3,27.52,27.26
2024-08-21,29.51,29.99,29.14,29.7,294308.0,27.9555,28.128204381342268,0.36617775665241936,69.89690701473057,2.66,29.690337774912443,26.22066222508756,1.0814428571428574,650447.35,4987773.0,29.49,28.31,27.04
2024-08-22,29.9,30.48,28.62,28.91,260178.0,28.053000000000004,28.20266110692872,0.35539869737052854,63.24626849152096,1.6600000000000001,29.771372547070726,26.334627452929283,1.0964428571428573,549120.15,4727595.0,29.7,29.02,27.25
2024-08-23,29.25,30.0,28.97,29.6,313532.0,28.133,28.335741001506936,0.3897029191211452,75.55555535967079,2.25,29.98478264042204,26.28121735957796,1.0850142857142857,508636.05,5041127.0,28.91,28.71,27.35
2024-08-26,29.91,30.25,29.77,29.91,161906.0,28.236,28.485670429934846,0.4330580411335916,75.04725878059325,2.5599999999999987,30.244072131226996,26.227927868773005,1.0527642857142858,473303.85,5203033.0,29.6,29.3,27.35
2024-08-27,29.92,29.92,28.84,29.41,190179.0,28.303999999999995,28.5737018175601,0.42692773674824736,71.27468563772972,1.8900000000000006,30.376622544151804,26.231377455848186,1.0627642857142858,345503.4,5012854.0,29.91,29.49,27.52
2024-08-28,29.48,29.75,29.0,29.55,233038.0,28.389,28.66668259684009,0.4269826610569041,70.90909072859506,1.240000000000002,30.521790610789928,26.25620938921007,1.0641928571428572,335887.75,5245892.0,29.41,29.7,28.31
2024-08-29,29.64,30.88,29.55,30.37,369339.0,28.519,28.82890330190294,0.4801593926643193,74.27652716400783,1.3500000000000014,30.804421992589226,26.23357800741077,1.0905214285714284,320316.6,5615231.0,29.55,28.91,29.02
2024-08-30,30.91,31.115,29.85,31.0,288659.0,28.694499999999998,29.03567441600742,0.5610743668111411,76.6423356097821,2.289999999999999,31.177727738247135,26.21127226175286,1.1290928571428567,289711.2,5903890.0,30.37,29.6,28.71
2024-09-03,31.5,31.9,30.25,30.76,651873.0,28.890500000000003,29.19989590019719,0.600381183172356,73.41040447575932,1.4600000000000009,31.376219000081953,26.404780999918053,1.1948071428571425,302216.05,5252017.0,31.0,29.91,29.3
2024-09-04,30.57,32.495,28.5,29.57,1065208.0,29.006,29.23514390970222,0.5376685474178942,58.60655726496015,0.08000000000000185,31.385105537359518,26.626894462640482,1.3544285714285709,346247.5,4186809.0,30.76,29.41,29.49
2024-09-05,29.58,30.315,28.72,29.02,782656.0,29.105,29.214654013540105,0.4422331636677619,49.999999902234634,-0.6799999999999997,31.297076640995925,26.912923359004076,1.3790785714285712,369140.9,3404153.0,29.57,29.55,29.7
2024-09-06,28.8,29.62,28.0,28.51,589064.0,29.168,29.147544107488667,0.3250081773326272,48.64130425530187,-0.3999999999999986,31.202353382333193,27.133646617666805,1.4210642857142854,383405.15,2815089.0,29.02,30.37,28.91
2024-09-09,29.0,29.11,27.43,27.89,829729.0,29.195,29.027778002013555,0.18371705124767246,40.460081114148686,-1.7100000000000009,31.14013698611096,27.24986301388904,1.458921428571428,409325.35,1985360.0,28.51,31.0,29.6
2024-09-10,28.0,28.68,27.49,28.07,584467.0,29.231,28.936561049440837,0.08453237645927913,40.379403717437455,-1.8399999999999999,31.055256445499744,27.40674355450026,1.4553571428571426,430632.4,2569827.0,27.89,30.76,29.91
2024-09-11,27.81,29.17,27.81,28.88,169250.0,29.298999999999996,28.931174282827424,0.06661493977778576,44.86215530976564,-0.5300000000000011,30.947653677207068,27.650346322792924,1.4917857142857145,431662.5,2739077.0,28.07,29.57,29.41
2024-09-12,29.02,29.4381,28.305,29.21,380130.0,29.344,28.957729113034336,0.07664864531700388,51.99468075426522,-0.33999999999999986,30.926807632026073,27.76119236797393,1.4398642857142858,431313.75,3119207.0,28.88,29.02,29.55
2024-09-13,29.24,30.83,29.24,29.87,420614.0,29.3865,29.044612054650113,0.13346763233635528,51.80240310744544,-0.5,30.97829838712795,27.794701612872053,1.4798642857142856,437539.15,3539821.0,29.21,28.51,30.37
2024-09-16,29.93,30.805,29.86,30.41,236990.0,29.4715,29.174649001826293,0.2173473993553081,53.238341872365694,-0.5899999999999999,31.09248443123793,27.850515568762066,1.5130785714285715,432917.15,3776811.0,29.87,27.89,31.0
2024-09-17,30.28,31.37,29.78,30.4,193703.0,29.5265,29.291349096890453,0.27973490339424245,56.84647291896947,-0.360000000000003,31.196876887821546,27.85612311217845,1.5495071428571427,422319.05,3583108.0,30.41,28.07,30.76
2024-09-18,30.42,31.96,30.39,30.72,347656.0,29.588,29.42741108766279,0.34980022324443283,57.89473673272248,1.1499999999999986,31.34123580543909,27.83476419456091,1.6080785714285712,418123.95,3930764.0,30.4,28.88,29.57
2024-09-19,31.88,32.63,30.57,30.65,284318.0,29.635499999999997,29.543848126933,0.3952693845209758,52.10210199257814,1.629999999999999,31.451852330764503,27.81914766923549,1.6602214285714287,417624.45,3646446.0,30.72,29.21,29.02
