Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,156.77,156.77,152.45,152.87,976905.0,161.9735,161.0673917484813,-1.8656287766475543,9.573934830374284,-8.199999999999989,173.09035922135243,150.85664077864757,3.223092857142859,995290.35,-7310102.0,157.04,156.91,161.07
2023-08-16,152.08,153.62,150.67,150.8,1163383.0,160.8845,160.0895449152926,-2.1668236732926687,10.00523833734566,-9.060000000000002,171.89318073744295,149.87581926255706,3.0816642857142886,999166.15,-8473485.0,152.87,156.67,159.86
2023-08-17,151.89,151.89,149.89,150.05,1331745.0,160.017,159.13339778050283,-2.4245006828177793,11.603888203982237,-8.519999999999982,171.5841132731414,148.44988672685858,2.8316642857142886,1021565.6,-9805230.0,150.8,157.52,158.57
2023-08-18,128.5,135.85,125.89,129.37,7827533.0,158.0695,156.29878846807398,-4.000555758150313,5.375738810153152,-29.340000000000003,175.42027547182502,140.718724528175,3.3895214285714306,1387295.2,-17632763.0,150.05,156.54,158.71
2023-08-21,128.72,130.0,126.01,129.59,3565304.0,156.1345,153.7550943282574,-5.1622991243758065,5.959709007178688,-29.539999999999992,176.96829589942618,135.30070410057382,3.5084500000000025,1536657.3,-14067459.0,129.37,157.04,159.13
2023-08-22,129.79,131.49,128.14,128.67,2903115.0,154.11049999999997,151.36603772556623,-6.068958080590477,6.008462621040451,-28.24000000000001,177.34698444738754,130.8740155526124,3.549885714285718,1641568.2,-16970574.0,129.59,152.87,156.91
2023-08-23,128.69,130.98,128.2,130.1,2027950.0,152.1655,149.34070079932184,-6.60321315993383,10.00280977409281,-26.569999999999993,176.63388516599696,127.69711483400306,3.591321428571431,1698061.95,-14942624.0,128.67,150.8,156.67
2023-08-24,130.24,130.43,127.53,127.7,1760490.0,150.247,147.2796816755769,-7.112430474434831,9.035667103659236,-29.820000000000007,176.1026585275784,124.39134147242162,3.616321428571431,1739725.8,-16703114.0,130.1,150.05,157.52
2023-08-25,127.84,130.0,127.725,129.2,1370878.0,148.5725,145.55780723028388,-7.319327159185434,11.559208832216086,-27.340000000000003,175.35629547412952,121.78870452587047,3.6602500000000027,1716998.75,-15332236.0,127.7,129.37,156.54
2023-08-28,130.02,130.405,128.99,129.26,1087594.0,146.9815,144.00563511311398,-7.391310661242841,12.401414191633975,-27.78,174.4095880044335,119.55341199556652,3.5270428571428596,1700819.4,-14244642.0,129.2,129.59,157.04
2023-08-29,128.93,132.34,128.71,132.26,1284111.0,145.541,142.8870031975793,-7.143829120504364,19.124715399247535,-20.610000000000014,172.8796596522022,118.20234034779779,3.6603785714285726,1715650.4,-12960531.0,129.26,128.67,152.87
2023-08-30,131.56,133.36,131.39,132.58,1495161.0,144.177,141.9053838454289,-6.844365727893006,18.02564101917031,-18.22,171.2282372321392,117.12576276786078,3.607521428571433,1733343.85,-11465370.0,132.26,130.1,150.8
2023-08-31,133.27,134.31,132.21,133.3,2395203.0,142.9135,141.0858234791976,-6.47820559557249,20.005162615382773,-16.75,169.4906047292491,116.3363952707509,3.6489500000000055,1814041.95,-9070167.0,132.58,127.7,150.05
2023-09-01,134.48,134.99,132.54,133.88,1066785.0,141.672,140.39955457641688,-6.074222056645908,20.170015448676452,4.509999999999991,167.44989799931636,115.89410200068363,3.2921428571428635,1821605.4,-8003382.0,133.3,129.2,129.37
2023-09-05,134.5,136.605,133.89,134.56,1672741.0,140.4435,139.84340652152002,-5.637649918507833,24.087178026118863,4.969999999999999,165.03271310356703,115.85428689643297,3.177500000000005,1865604.85,-6330641.0,133.88,129.26,129.59
2023-09-06,134.0,134.345,133.26,133.98,1036106.0,139.297,139.28498685280383,-5.274663566480342,25.147754126711916,5.310000000000002,162.76627047954636,115.82772952045363,3.0442857142857185,1872465.95,-7366747.0,134.56,132.26,128.67
2023-09-07,133.07,133.07,130.55,131.6,1469425.0,138.0435,138.553083343013,-5.108972416211401,23.99210599560503,1.5,160.24984833365878,115.83715166634121,3.0814285714285745,1902551.4,-8836172.0,133.98,132.58,130.1
2023-09-08,131.46,132.63,131.125,132.3,1007713.0,136.7825,137.95755159605937,-4.86769607312084,59.457714600877466,4.6000000000000085,157.1174860559268,116.4475139440732,2.477500000000003,1906179.6,-7828459.0,131.6,133.3,127.7
2023-09-11,133.15,133.76,131.81,132.72,1315351.0,135.5915,137.45873715833943,-4.591092663505179,59.974506001297414,3.5200000000000102,153.72524786355396,117.45775213644603,2.3317857142857172,1927557.85,-6513108.0,132.3,133.88,129.2
2023-09-12,132.6,133.725,131.64,131.65,1078509.0,134.322,136.90552409564043,-4.403338527131893,59.406565604059914,2.390000000000015,149.43714068392146,119.20685931607855,2.2414285714285733,1891800.1,-7591617.0,132.72,134.56,129.26
2023-09-13,131.13,133.18,130.95,131.89,962118.0,133.273,136.42785513415086,-4.1875023962123805,56.109214963445105,-0.37000000000000455,145.62825730844548,120.91774269155451,2.20214285714286,1891060.75,-6629499.0,131.65,133.98,132.26
