Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,338.84,338.84,333.575,334.15,308889.0,347.385,346.0812314130446,-3.0954840441701776,24.370683886362357,-9.770000000000039,367.7038100563311,327.06618994366886,6.240035714285706,440209.65,-4349404.0,338.86,337.14,343.92
2023-08-16,333.18,335.25,330.56,331.04,299316.0,345.553,344.64873318323083,-3.438805269944055,24.53464901674171,-9.769999999999982,364.7429327773705,326.36306722262947,6.0171785714285635,439660.3,-4648720.0,334.15,338.4,340.81
2023-08-17,331.26,333.3475,326.33,326.85,333208.0,344.023,342.95361573720885,-3.944683210401365,23.839616466904403,-13.829999999999984,364.07897335878823,323.9670266412118,5.923071428571425,435386.25,-4981928.0,331.04,337.88,340.68
2023-08-18,324.84,330.63,324.3,328.15,359248.0,342.63800000000003,341.5437475717604,-4.201931281796703,21.390013488541072,-8.680000000000007,363.07717559363317,322.1988244063669,6.095892857142851,440350.35,-4622680.0,326.85,339.96,336.83
2023-08-21,328.2,333.36,328.2,332.11,299707.0,341.38300000000004,340.6452954220689,-4.079896118663385,34.76129031002171,-9.589999999999975,361.1253116014418,321.64068839855827,5.72517857142857,444690.85,-4322973.0,328.15,338.86,341.7
2023-08-22,333.61,335.865,332.06,332.62,352423.0,339.823,339.88098157234805,-3.9015768470006265,38.672199155147666,-4.519999999999982,356.8434447959691,322.80255520403085,5.52482142857143,451480.4,-3970550.0,332.11,334.15,337.14
2023-08-23,335.0,340.0,334.49,339.64,273714.0,338.947,339.8580309464101,-3.224120964175029,48.79182154546732,1.240000000000009,353.88665560090607,324.00734439909394,5.521964285714286,449198.55,-3696836.0,332.62,331.04,338.4
2023-08-24,340.84,342.84,339.2,339.26,441097.0,338.22249999999997,339.80107561818056,-2.685548033278792,53.07050794179968,1.3799999999999955,351.446396829922,324.99860317007796,5.2180357142857146,453866.5,-4137933.0,339.64,326.85,337.88
2023-08-25,340.18,344.82,338.75,342.49,296596.0,337.804,340.0571636545443,-2.003345214575745,51.041392019125276,2.5300000000000296,349.8183920712662,325.78960792873374,5.331964285714284,448035.55,-3841337.0,339.26,328.15,339.96
2023-08-28,342.7,346.18,342.22,344.49,291143.0,337.34900000000005,340.4793385445877,-1.3035975787564098,60.39016112961662,5.6299999999999955,347.37009333251365,327.32790666748645,4.995178571428568,434727.05,-3550194.0,342.49,332.11,338.86
