Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-16,16.3,16.74,15.2799,15.95,47958.0,16.2035,16.404383779913406,0.2543418715771786,52.05913403074678,-0.35999999999999943,18.42346941657454,13.983530583425456,1.291107142857143,84441.4,-177495.0,16.4,15.69,16.31
2024-01-17,16.0,17.0,16.0,16.93,36048.0,16.275,16.4544424675407,0.24435316140596441,54.8707752715516,1.129999999999999,18.491678406511582,14.058321593488413,1.323821428571429,60911.15,-141447.0,15.95,17.17,15.8
2024-01-18,16.64,16.85,15.81,16.73,47457.0,16.3365,16.480686042060636,0.2202929815290915,54.06464243321204,1.2300000000000004,18.530782282852897,14.142217717147107,1.3788214285714286,56710.4,-188904.0,16.93,19.12,15.5
2024-01-19,16.5,16.54,15.6164,16.1,37787.0,16.3665,16.44443022853105,0.15622064620884402,49.90583797564202,0.22000000000000064,18.52880164895017,14.204198351049826,1.4162214285714287,52269.35,-226691.0,16.73,19.33,15.88
2024-01-22,16.0,16.69,15.8,16.2,46838.0,16.392500000000002,16.42115115914714,0.11148786463938976,49.47768274523385,0.6199999999999992,18.532434824388723,14.25256517561128,1.461221428571429,54231.2,-179853.0,16.1,16.4,15.58
2024-01-23,16.35,17.0,16.11,16.81,39080.0,16.4515,16.45818438208551,0.11778955455672246,54.75070547822108,1.1199999999999992,18.56785510899481,14.33514489100519,1.465507142857143,55603.85,-140773.0,16.2,15.95,15.69
2024-01-24,16.69,18.84,16.335,18.52,104256.0,16.5995,16.65454777426784,0.2413849451205543,62.54152816647995,1.3499999999999979,18.862283334977665,14.336716665022333,1.5287285714285714,60566.9,-36517.0,16.81,16.93,17.17
2024-01-25,18.96,19.839,18.01,19.04,41250.0,16.753999999999998,16.881733700528045,0.3717212428011649,62.97208531349678,-0.08000000000000185,19.240920733928228,14.267079266071766,1.6308,61323.5,4733.0,18.52,16.73,19.12
2024-01-26,18.28,19.21,17.1,17.15,66872.0,16.816499999999998,16.907282871906325,0.33387200573520914,55.70079878142256,-2.1799999999999997,19.275727735007802,14.357272264992195,1.7233999999999996,62006.55,-62139.0,19.04,16.1,19.33
2024-01-29,17.1,18.01,17.09,17.75,31128.0,16.898000000000003,16.987541646010484,0.3437100219690663,57.22300134634489,1.3500000000000014,19.368053057175736,14.427946942824269,1.7583999999999997,61418.55,-31011.0,17.15,16.2,16.4
2024-01-30,17.75,19.27,17.29,18.12,63350.0,16.988500000000002,17.095394822580914,0.3742740754012317,53.61216724330263,2.1700000000000017,19.50012581021265,14.47687418978735,1.7905428571428572,62575.95,32339.0,17.75,16.81,15.95
