Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-24,9.81,9.82,9.8,9.8,50615.0,9.792345000000001,9.922815361100591,0.006991030251766617,34.110164432814685,-0.03999999999999915,10.606050358481223,8.978639641518779,0.02314999999999959,337079.7,5162772.0,9.8172,9.82,9.84
2025-02-25,9.8072,9.8199,9.79,9.795,5428.0,9.749595,9.910642469567202,0.005120852624084904,32.39436163459675,-0.054999999999999716,10.456394554627089,9.04279544537291,0.02314285714285688,337302.15,5157344.0,9.8,9.82,9.85
2025-02-26,9.8,9.8,9.79,9.79,7333.0,9.826595000000001,9.899152710560802,0.003276542920637837,30.842907741372088,-0.0600000000000005,9.865539088126468,9.787650911873534,0.022428571428571305,337653.2,5150011.0,9.795,9.805,9.85
2025-02-27,9.8,9.8,9.78,9.8,7120.0,9.825095000000001,9.889709595269297,0.002486729301141466,36.88810737383348,-0.03999999999999915,9.865759867806084,9.784430132193918,0.022428571428571433,69511.9,5157131.0,9.79,9.81,9.84
2025-02-28,9.8,9.8,9.77,9.77,2829.0,9.820595,9.878308681434126,-0.00021845999339475952,23.95833083767434,-0.0647000000000002,9.864764171196802,9.7764258288032,0.023485714285714363,58722.15,5154302.0,9.8,9.8172,9.8347
2025-03-03,9.785,9.7946,9.77,9.7946,315.0,9.817825000000001,9.870336426059447,-0.0006097061626011424,31.40939302193719,-0.025399999999999423,9.861170557654999,9.774479442345003,0.024528571428571615,46624.85,5154617.0,9.77,9.8,9.82
2025-03-04,9.77,9.79,9.745,9.774,7121.0,9.815025,9.8611615283395,-0.0023535864824744124,27.594337344807727,-0.04600000000000115,9.862130877385015,9.767919122614986,0.024885714285714528,39539.8,5147496.0,9.7946,9.795,9.82
2025-03-05,9.75,9.7752,9.75,9.7752,1114.0,9.812285,9.85297471611669,-0.0035997546313222273,29.850743669712287,-0.029799999999999827,9.86202475535886,9.762545244641139,0.02525714285714312,31207.1,5148610.0,9.774,9.79,9.805
2025-03-06,9.7,9.77,9.7,9.77,900.0,9.809285,9.845072362200813,-0.004901297068379051,29.869319115305984,-0.040000000000000924,9.861692121854324,9.756877878145675,0.028900000000000276,30586.45,5147710.0,9.7752,9.8,9.81
2025-03-10,9.74,9.75,9.71,9.71,2666.0,9.803285,9.832208327705498,-0.010184997899303383,23.30096929022639,-0.10719999999999885,9.870959617024958,9.735610382975043,0.029614285714285975,27335.25,5145044.0,9.77,9.77,9.8172
