Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.32,13.355,13.04,13.29,2164939.0,13.438999999999998,13.403056713295635,-0.022502672276377922,49.87714970558227,-0.33000000000000007,14.008012070910718,12.869987929089278,0.5075,2948268.65,-16974182.0,13.42,12.54,13.62
2023-08-15,13.33,13.33,12.9274,12.99,1961049.0,13.4175,13.363717978696052,-0.04656702990803829,45.83333318479939,-0.41999999999999993,14.020985490167002,12.814014509833,0.5151857142857141,2997326.45,-18935231.0,13.29,13.86,13.41
2023-08-16,12.94,13.045,12.76,12.87,1633135.0,13.375499999999999,13.316697218820238,-0.07269220254640807,45.62211966850007,-0.6900000000000013,14.0094259461981,12.741574053801898,0.5123285714285712,3001588.45,-20568366.0,12.99,13.685,13.56
2023-08-17,12.91,13.0,12.74,12.77,2200967.0,13.328,13.264630817027834,-0.09888552884556923,40.291261999010274,-0.6300000000000008,13.994754906441008,12.66124509355899,0.5041142857142855,3028289.05,-22769333.0,12.87,13.28,13.4
2023-08-18,12.72,12.99,12.68,12.81,1672949.0,13.286000000000001,13.221332643977565,-0.11531226241297787,40.14598526470956,-0.33000000000000007,13.972873925457712,12.59912607454229,0.503042857142857,2954160.5,-21096384.0,12.77,13.42,13.14
2023-08-21,12.82,12.905,12.555,12.62,1289328.0,13.23675,13.164062868360654,-0.1399364737323836,40.34229815041756,0.08000000000000007,13.967188044492554,12.506311955507448,0.49982857142857134,2901702.25,-22385712.0,12.81,13.29,12.54
2023-08-22,12.65,12.68,12.37,12.47,1386619.0,13.195249999999998,13.097961642802497,-0.1679977082419164,36.67481650037962,-1.3899999999999988,14.00098911802505,12.389510881974946,0.49518571428571423,2460381.65,-23772331.0,12.62,12.99,13.86
2023-08-23,12.56,12.725,12.485,12.66,1418553.0,13.160750000000002,13.056251010154641,-0.17443068840499443,41.01941733634179,-1.0250000000000004,13.997097164129448,12.324402835870556,0.48018571428571427,2410358.35,-22353778.0,12.47,12.87,13.685
2023-08-24,12.62,12.75,12.52,12.68,1400752.0,13.132249999999999,13.020417580616105,-0.17598351952380575,44.07216478943033,-0.5999999999999996,13.99424569543436,12.270254304565638,0.4601857142857143,2348637.65,-20953026.0,12.66,12.77,13.28
2023-08-25,12.74,12.87,12.4,12.86,1687120.0,13.09675,13.005139715795524,-0.16217293793074106,54.62427723562431,-0.5600000000000005,13.94113875431939,12.25236124568061,0.4466142857142857,2244183.75,-19265906.0,12.68,12.81,13.42
2023-08-28,12.83,13.03,12.655,12.82,1097814.0,13.05675,12.987507361910236,-0.1524145032677886,26.14678882291055,-0.46999999999999886,13.872065728317626,12.241434271682373,0.3555428571428572,2195826.9,-20363720.0,12.86,12.62,13.29
2023-08-29,12.81,13.05,12.77,12.91,1286231.0,13.031749999999999,12.980125708394976,-0.13644463677004026,31.503579741742186,-0.08000000000000007,13.83198203871719,12.231517961282808,0.341257142857143,2091581.55,-19077489.0,12.82,12.47,12.99
2023-08-30,12.95,13.18,12.915,13.15,1307675.0,13.01125,12.996304212357359,-0.10472178466950766,46.632124014067514,0.28000000000000114,13.774662525578748,12.247837474421253,0.3137571428571431,2069097.15,-17769814.0,12.91,12.66,12.87
2023-08-31,13.18,13.21,12.8,12.82,2446719.0,12.982249999999999,12.979513334989992,-0.10315387102410511,35.849056367034535,0.05000000000000071,13.727328413393689,12.237171586606308,0.3216142857142859,2060185.15,-20216533.0,13.15,12.68,12.77
2023-09-01,13.125,13.14,12.84,12.92,1856729.0,12.971250000000001,12.97384539832428,-0.09329161150210652,41.14832508321697,0.10999999999999943,13.713010885006963,12.22948911499304,0.3205428571428573,2027667.7,-18359804.0,12.82,12.86,12.81
2023-09-05,12.86,12.895,12.585,12.65,1964796.0,12.97675,12.943002979436253,-0.10471162774886622,41.747572531812615,0.030000000000001137,13.706582533062061,12.246917466937937,0.3139285714285715,1975639.4,-20324600.0,12.92,12.82,12.62
