Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-13,5.0588,5.0588,4.49,4.56,15972.0,7.30475,6.940419684952813,-0.6040678795414411,14.905362743111183,-1.7650000000000006,10.683820995033052,3.9256790049669474,0.8061428571428569,62396.4,-669158.0,5.04,6.52,6.325
2024-09-16,5.09,5.108,4.12,4.34,36122.0,7.02075,6.692760667338259,-0.6601782714449769,15.365853623557399,-2.7199999999999998,10.393711021510855,3.6477889784891437,0.8292357142857141,47802.3,-705280.0,4.56,6.51,7.06
2024-09-17,4.58,4.79,4.33,4.35,12631.0,6.77075,6.469640603782234,-0.695082505290161,17.984934039211083,-2.2700000000000005,10.157958561943778,3.3835414380562217,0.8099499999999998,39213.6,-692649.0,4.34,5.51,6.62
2024-09-18,4.45,4.45,3.96,4.1901,57859.0,6.504254999999999,6.252541498660117,-0.7247753592583326,21.317440054812778,-2.1399,9.818612948762667,3.18989705123733,0.7578071428571428,40823.85,-750508.0,4.35,5.32,6.33
2024-09-19,4.25,4.734,4.11,4.62,82892.0,6.2607550000000005,6.097061355930582,-0.7097281666611881,30.9488691263779,-1.92,9.360109758298805,3.1614002417011964,0.7188071428571428,42773.65,-667616.0,4.1901,5.04,6.54
2024-09-20,4.56,4.5995,4.11,4.11,14030.0,6.003255,5.907817417270526,-0.7251296142291732,15.292484301827201,-2.4099999999999993,8.902715970213158,3.1037940297868416,0.6934142857142856,41100.25,-681646.0,4.62,4.56,6.52
2024-09-23,4.44,4.44,3.77,3.77,12203.0,5.741255000000001,5.7042157584828574,-0.7524945300873576,15.66099565780182,-2.7399999999999998,8.436540689749489,3.0459693102505123,0.7048428571428571,38871.8,-693849.0,4.11,4.34,6.51
2024-09-24,3.77,4.185,3.21,3.6229,63840.0,5.4924,5.505995210055919,-0.7754493784202188,16.219521269042573,-1.8870999999999998,7.9880008545564944,2.996799145443505,0.7244857142857143,37088.05,-757689.0,3.77,4.35,5.51
2024-09-25,3.63,3.82,3.4,3.4,5421.0,5.2749,5.305424237669641,-0.8002481604868628,10.943330475842913,-1.9200000000000004,7.699266101413761,2.8505338985862387,0.7164499999999999,35525.8,-763110.0,3.6229,4.1901,5.32
2024-09-26,3.75,4.48,3.72,4.36,72796.0,5.1549000000000005,5.215383834082056,-0.7410875337446079,28.224928344862903,-0.6799999999999997,7.506243948065704,2.803556051934297,0.7168071428571426,36389.85,-690314.0,3.4,4.62,5.04
2024-09-27,4.47,5.32,3.49,3.68,184970.0,5.0226500000000005,5.069156802264717,-0.7356901625579244,24.86589215458409,-0.8799999999999994,7.394337472532662,2.6509625274673385,0.8018071428571428,44737.75,-875284.0,4.36,4.11,4.56
2024-09-30,3.85,3.85,2.6,2.81,297245.0,4.81015,4.8539990115728395,-0.7865802815524745,25.453652795310532,-1.5299999999999998,7.1748100721545685,2.445489927845432,0.778592857142857,57226.25,-1172529.0,3.68,3.77,4.34
2024-10-01,3.21,3.21,2.68,2.76,87976.0,4.61715,4.654570534280188,-0.8209242342490151,26.118511816549272,-1.5899999999999999,6.989923636596263,2.2443763634037364,0.7643071428571426,61204.95,-1260505.0,2.81,3.6229,4.35
2024-10-02,2.76,2.8,2.5,2.521,58313.0,4.426699999999999,4.4513733405392175,-0.8559827337091805,26.319846512657392,-1.6691000000000003,6.831840355681193,2.0215596443188066,0.7396642857142857,62889.8,-1318818.0,2.76,3.4,4.1901
2024-10-03,2.46,2.91,2.46,2.55,9952.0,4.227200000000001,4.270290165249768,-0.8713573863654522,29.35412292802546,-2.0700000000000003,6.554940563406123,1.8994594365938786,0.7311785714285713,60774.7,-1308866.0,2.521,4.36,4.62
2024-10-04,2.7,2.7,2.36,2.6001,74291.0,4.031205,4.111224435225981,-0.8695886965488655,31.482151505832377,-1.5099000000000005,6.200829192027622,1.861580807972378,0.6848928571428571,62236.85,-1234575.0,2.55,3.68,4.11
2024-10-07,2.7028,2.8999,2.55,2.88,34075.0,3.849705,3.9939649652044587,-0.8371441860870759,35.20471828719634,-0.8900000000000001,5.734912328511539,1.9644976714884606,0.6770285714285714,61964.35,-1200500.0,2.6001,2.81,3.77
2024-10-08,2.72,2.83,2.52,2.52,21502.0,3.7002049999999995,3.8535873494707005,-0.8293215025498819,33.84159901047188,-1.1029,5.503480533694444,1.8969294663055554,0.6641714285714286,60962.45,-1222002.0,2.88,2.76,3.6229
2024-10-09,2.56,2.7587,2.52,2.52,8985.0,3.5602050000000007,3.726579030473491,-0.8136675071773203,27.838750445389934,-0.8799999999999999,5.266121058248296,1.8542889417517054,0.6366500000000002,58279.6,-1222002.0,2.52,2.521,3.4
2024-10-10,2.69,2.7246,2.22,2.45,33368.0,3.4307049999999997,3.6050000751903015,-0.7973991854116473,30.688692315113613,-1.9100000000000001,5.054901480822353,1.8065085191776469,0.6377285714285714,59222.15,-1255370.0,2.52,2.55,4.36
2024-10-11,2.49,2.6379,2.36,2.51,48575.0,3.3282049999999996,3.5007143537436063,-0.7709291143281138,34.32055737170538,-1.1700000000000004,4.910530602895584,1.745879397104416,0.6097214285714286,60852.3,-1206795.0,2.45,2.6001,3.68
2024-10-14,2.68,2.68,2.34,2.6235,17309.0,3.24238,3.4171701295775487,-0.7326659343148365,37.458588363512646,-0.1865000000000001,4.779184229699078,1.7055757703009216,0.5643642857142858,59911.65,-1189486.0,2.51,2.88,2.81
2024-10-15,2.6,2.6,2.4658,2.49,3120.0,3.14938,3.328868212474925,-0.7045719045124184,38.31835673004956,-0.2699999999999996,4.627975919462973,1.6707840805370267,0.54395,59436.1,-1192606.0,2.6235,2.52,2.76
2024-10-16,2.42,2.67,2.42,2.595,14092.0,3.069625,3.2589760017630276,-0.6664081479802668,20.970394640267912,0.07400000000000029,4.482475039161204,1.6567749608387954,0.5075214285714287,57247.75,-1178514.0,2.49,2.52,2.521
2024-10-17,2.4419,2.69,2.13,2.42,86370.0,2.959625,3.179073525404644,-0.642415882234773,25.147928855198813,-0.1299999999999999,4.195751365325387,1.7234986346746128,0.41680714285714293,57421.65,-1264884.0,2.595,2.45,2.55
2024-10-18,2.35,2.45,2.29,2.3,11292.0,2.869125,3.0953522372708684,-0.6255681346585868,35.71428543417366,-0.30010000000000003,4.012156735756837,1.726093264243163,0.3389500000000001,57284.75,-1276176.0,2.42,2.51,2.6001
2024-10-21,2.35,2.3762,2.25,2.26,5261.0,2.793625,3.0157948813403093,-0.6083196605976511,35.91549267446935,-0.6200000000000001,3.8843929436259685,1.7028570563740317,0.3101071428571429,56937.65,-1281437.0,2.3,2.6235,2.88
2024-10-22,2.226,2.64,2.195,2.24,18596.0,2.72448,2.941909654545994,-0.5894070660046515,40.970436649366256,-0.2799999999999998,3.768219517010033,1.6807404829899664,0.3204642857142858,54675.45,-1300033.0,2.26,2.49,2.52
2024-10-23,2.45,2.45,2.1001,2.1001,7007.0,2.659485,2.861737306493995,-0.578756281528749,36.504889008897685,-0.41990000000000016,3.6878868225023873,1.631083177497613,0.3133142857142858,54754.75,-1307040.0,2.24,2.595,2.52
2024-10-24,2.12,2.37,2.12,2.37,17326.0,2.559985,2.814905182065995,-0.5427254579994854,43.90205087473965,-0.08000000000000007,3.211734752669824,1.908235247330176,0.30688571428571443,51981.25,-1289714.0,2.1001,2.42,2.45
2024-10-25,2.5,2.5,2.4,2.42,11330.0,2.496985,2.7772951647263766,-0.504391059783273,36.11781717428208,-0.08999999999999986,2.8818230289501394,2.1121469710498606,0.2890357142857144,43299.25,-1278384.0,2.37,2.3,2.51
2024-10-28,2.35,2.805,2.2504,2.742,66346.0,2.493585,2.773933720466722,-0.4433847928866319,56.856930568324046,0.11850000000000005,2.8678349096085634,2.1193350903914365,0.306507142857143,31754.3,-1212038.0,2.42,2.26,2.6235
2024-10-29,2.66,2.7121,2.45,2.45,27566.0,2.478085,2.7430828899460815,-0.4134325184086185,48.16830611557658,-0.040000000000000036,2.8309430825501454,2.125226917449855,0.3081785714285715,28733.8,-1239604.0,2.742,2.24,2.49
