Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,133.17,133.35,132.12,133.04,314685.0,145.0425,143.01915253115655,-3.1649520677102885,18.516883684413216,-5.599999999999994,168.3356061633446,121.74939383665537,4.150707142857134,338576.2,-3808572.0,134.05,141.13,138.64
2023-08-15,131.69,133.96,131.63,133.04,338911.0,143.608,142.06875705199877,-3.194313546321041,33.14895296467459,-8.75,166.09370689875777,121.12229310124222,3.0542785714285623,344757.55,-3808572.0,133.04,136.87,141.79
2023-08-16,132.0,134.06,131.23,131.26,212368.0,142.055,141.03935161847508,-3.2983798753391795,33.21456846931889,-7.0400000000000205,163.35847784801942,120.7515221519806,2.8714214285714212,343902.9,-4020940.0,133.04,135.36,138.3
2023-08-17,131.59,133.23,130.63,131.62,196829.0,140.52249999999998,140.14227051195365,-3.3155277594033805,36.48874059587814,-4.810000000000002,160.03769340627224,121.00730659372773,2.686421428571421,343221.1,-3824111.0,131.26,134.06,136.43
2023-08-18,130.42,132.45,130.42,131.86,334597.0,139.00900000000001,139.35348284414854,-3.2732129881054846,35.68412160052465,-7.849999999999994,156.00029424146382,122.01770575853621,2.6853499999999935,353342.75,-3489514.0,131.62,134.05,139.71
2023-08-21,132.02,132.8,131.435,132.3,181381.0,137.522,138.68172257327726,-3.171237745132828,27.372436796222544,-8.829999999999984,150.83368635764123,124.21031364235874,2.511421428571422,350432.5,-3308133.0,131.86,133.04,141.13
2023-08-22,132.99,133.29,129.7,130.2,188394.0,135.95350000000002,137.87393947106037,-3.2021454607874205,29.315628171071552,-6.670000000000016,143.4621792587331,128.44482074126694,2.4632071428571374,336024.15,-3496527.0,132.3,133.04,136.87
2023-08-23,130.12,132.03,129.51,131.95,144184.0,135.4725,137.30975475953082,-3.064765635439187,38.48920860540343,-3.410000000000025,142.6932591815471,128.2517408184529,2.5374928571428534,290497.65,-3352343.0,130.2,131.26,135.36
2023-08-24,131.61,133.0101,130.55,131.15,166472.0,135.043,136.72311144909932,-2.9791290171762057,24.79387512678953,-2.9099999999999966,142.21670960338417,127.86929039661582,2.3339285714285682,266994.6,-3518815.0,131.95,131.62,134.06
2023-08-25,131.99,132.505,130.52,131.47,368697.0,134.7115,136.22281512061366,-2.85459955499212,19.584382854270743,-2.5800000000000125,141.90313629722618,127.5198637027738,2.3414285714285676,258582.35,-3150118.0,131.15,131.86,134.05
2023-08-28,132.21,133.0699,130.98,131.5,163289.0,134.35449999999997,135.77302320436473,-2.7220737000973543,26.95278966718125,-1.539999999999992,141.43300556633486,127.27599443366509,2.2635642857142835,246456.4,-2986829.0,131.47,132.3,133.04
2023-08-29,131.56,133.865,130.615,133.41,269350.0,133.9355,135.5479733753776,-2.447336755073337,41.9087136442554,0.37000000000000455,140.09297889284176,127.77802110715821,2.360357142857142,245855.05,-2717479.0,131.5,130.2,133.04
2023-08-30,132.98,134.73,132.315,133.83,179217.0,133.71200000000002,135.3843568634369,-2.173445070849084,48.970456518747916,2.5700000000000216,139.51684951525357,127.90715048474647,2.3096428571428556,240712.75,-2538262.0,133.41,131.95,131.26
2023-08-31,134.27,134.7944,133.36,134.01,179436.0,133.59099999999998,135.25346573358576,-1.9209299288303328,49.82363309545574,2.3899999999999864,139.25651488810777,127.92548511189219,2.294957142857141,235435.65,-2358826.0,133.83,131.15,131.62
2023-09-01,135.36,136.12,134.87,135.82,190872.0,133.3965,135.30742137800615,-1.5665616908915183,61.44975281216667,3.9599999999999795,138.40670968150377,128.38629031849624,2.296385714285713,232397.85,-2167954.0,134.01,131.47,131.86
2023-09-05,134.74,135.83,132.765,134.92,234154.0,133.086,135.27052410391033,-1.3387336287618439,57.208588895634925,2.619999999999976,136.63479608941023,129.5372039105898,2.3488857142857142,233827.55,-2402108.0,135.82,131.5,132.3
2023-09-06,134.67,135.28,132.07,132.2,158874.0,132.8525,134.97809323687125,-1.3496524600354576,53.361945583185445,2.0,135.93717092845327,129.7678290715467,2.376028571428571,231212.8,-2560982.0,134.92,133.41,130.2
2023-09-07,130.99,131.6,129.305,129.58,296663.0,132.5635,134.463989119074,-1.5405609294959959,43.719211784971144,-2.369999999999976,135.74067037298133,129.38632962701868,2.3542428571428564,235454.75,-2857645.0,132.2,133.83,131.95
2023-09-08,129.62,132.28,129.08,132.2,212662.0,132.47050000000002,134.24837110773362,-1.4735400921164228,50.912996739377924,1.049999999999983,135.57119924202215,129.36980075797788,2.437814285714284,226719.0,-2644983.0,129.58,134.01,131.15
2023-09-11,132.94,134.04,131.9,132.09,170083.0,132.3725,134.04281195461613,-1.4125369477530398,49.42591576315127,0.6200000000000045,135.38566322684017,129.35933677315984,2.4931714285714253,225055.9,-2815066.0,132.2,135.82,131.47
2023-09-12,131.92,134.2875,131.675,133.41,159914.0,132.39100000000002,133.9825441494146,-1.2477389138370256,59.16619070083807,1.9099999999999966,135.42588419964687,129.35611580035317,2.4233499999999952,217317.35,-2655152.0,132.09,134.92,131.5
2023-09-13,134.38,134.38,131.54,133.87,232781.0,132.4325,133.97182565899416,-1.069168400885502,55.91861894063753,0.46000000000000796,135.52686754867918,129.33813245132083,2.4462071428571375,212010.85,-2422371.0,133.41,132.2,133.41
2023-09-14,134.83,135.22,133.19,133.97,226541.0,132.56799999999998,133.971651786709,-0.9094254140755709,59.085051493093395,0.13999999999998636,135.68345282676407,129.4525471732359,2.4154857142857105,212719.5,-2195830.0,133.87,129.58,133.83
2023-09-15,133.44,135.52,133.155,134.59,701614.0,132.7165,134.0305420927367,-0.7261455708086544,59.86093547167812,0.5800000000000125,135.9234810364927,129.5095189635073,2.442628571428569,237958.75,-1494216.0,133.97,132.2,134.01
2023-09-18,135.54,135.54,132.81,134.91,198181.0,132.86899999999997,134.11429998866655,-0.5495923376810197,60.583488463800855,-0.9099999999999966,136.1924471641105,129.54555283588945,2.488349999999997,231137.95,-1296035.0,134.59,132.09,135.82
2023-09-19,134.97,135.88,134.88,135.03,165190.0,133.0055,134.20150951355544,-0.39575556695092473,55.65642452659292,0.11000000000001364,136.45250312247006,129.55849687752996,2.3276357142857114,230328.4,-1130845.0,134.91,133.41,134.92
2023-09-20,135.46,137.0,134.64,134.77,239574.0,133.23399999999998,134.25565146464538,-0.29094213999727003,53.3192089868313,2.5700000000000216,136.49903260240063,129.96896739759933,2.3237071428571414,232887.4,-1370419.0,135.03,133.87,132.2
2023-09-21,134.11,134.485,132.265,133.22,190139.0,133.29749999999999,134.15701799182202,-0.32610182100174256,47.456535694501525,3.6399999999999864,136.5063028592414,130.08869714075857,2.37982142857143,235185.15,-1560558.0,134.77,133.97,129.58
