Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-25,7.14,7.28,6.79,7.0,43028.5714,13.650735000000001,12.304700960379412,-2.0673309819666326,11.654589357905095,-0.7000000000000002,32.3004668828505,-4.9989968828504985,1.4830500000000002,503078.89999,-5115439.1429,7.28,7.28,7.7
2023-10-26,7.07,7.14,5.7645,6.2724,88046.5714,12.630855,11.730196107009943,-2.034477865426913,14.088178839864597,-0.9375999999999998,30.497288294276785,-5.235578294276785,1.2563,462730.68570499995,-5203485.7143,7.0,6.979,7.21
2023-10-27,6.1593,6.2993,5.04,5.0491,60980.1429,11.378309999999999,11.093901239675663,-2.0668554947789506,16.429726710769174,-2.2309,27.517046896626272,-4.760426896626274,1.21625,430976.51427999994,-5264465.8572,6.2724,7.28,7.28
2023-10-30,5.299,5.3977,4.6907,4.76,285965.8571,10.261775,10.490672550182742,-2.0871038510964057,17.450271216183964,-2.205,24.837668982206587,-4.314118982206589,1.1468,442104.835705,-5550431.7143,5.0491,7.84,6.965
2023-10-31,5.614,6.86,4.9077,5.74,2658389.2857,9.173275,10.038227545403434,-2.010823794170598,35.20084559154155,-1.12,21.38558797595306,-3.039037975953061,0.8912500000000001,573790.064275,-2892042.4286,4.76,7.28,6.86
2023-11-01,5.215,6.4841,5.215,6.048,279310.8571,7.848175,9.65820587441263,-1.9064541620788864,40.97826078048204,-1.2320000000000002,13.21073656303761,2.4856134369623897,0.9125500000000001,540956.67856,-2612731.5715,5.74,7.0,7.28
2023-11-02,6.097,8.96,6.097,8.54,942490.5714,7.480675,9.551710076849522,-1.627885985745471,57.10900464911689,1.560999999999999,11.311371335146552,3.6499786648534474,1.04705,318699.52141499997,-1670241.0001,6.048,6.2724,6.979
2023-11-03,7.28,8.26,7.21,7.7,164476.4286,7.207675,9.375356736197187,-1.4513608922442645,53.91498873390755,0.41999999999999993,9.960870443289004,4.4544795567109965,1.06205,302803.32855999994,-1834717.4287,8.54,5.0491,7.28
2023-11-06,7.42,8.96,7.0,7.91,255053.7143,7.074675000000001,9.235798951797454,-1.281786743265334,55.53097336942335,0.07000000000000028,9.36146339181664,4.787886608183362,1.1630500000000001,306999.43570499995,-1579663.7144,7.7,4.76,7.84
2023-11-07,8.89,9.66,7.84,8.47,230752.7143,7.008175,9.162865718292935,-1.094204651604736,56.17732549974226,1.1900000000000004,9.022374381627184,4.993975618372815,1.2530500000000002,311608.77142,-1348911.0000999998,7.91,5.74,7.28
2023-11-08,7.98,8.19,6.3,6.86,147865.5714,6.966175000000002,8.943545173693607,-1.0520010312448864,49.45617396102856,-0.13999999999999968,8.954498809141754,4.9778511908582495,1.3633000000000004,293774.17856,-1496776.5714999998,8.47,6.048,7.0
2023-11-09,7.07,7.49,6.65,7.14,61232.2857,6.962675,8.771778966675168,-0.986371745439123,49.35897429569362,0.8675999999999995,8.949437479247917,4.9759125207520825,1.3733000000000002,290593.04998999997,-1435544.2858,6.86,8.54,6.2724
