Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,85.685,86.3,82.665,83.28,2972664.0,83.97,84.16340122230169,-0.2775629938289228,41.44404327940673,0.4200000000000017,86.24386061693825,81.69613938306175,1.7631357142857138,2207812.95,-17782322.0,85.22,82.75,82.86
2023-09-14,83.96,85.98,83.68,85.87,2129722.0,84.0355,84.32593443922534,-0.10678167077394107,55.45938743166236,3.1500000000000057,86.45192166937193,81.61907833062807,1.797064285714285,2221329.2,-15652600.0,83.28,83.05,82.72
2023-09-15,85.87,85.87,84.86,85.22,3636922.0,84.109,84.4110835402515,-0.021821414102163317,51.455026407382896,2.9299999999999926,86.57771711836855,81.64028288163144,1.7784928571428569,2331985.4,-19289522.0,85.87,84.51,82.29
2023-09-18,85.3,86.335,85.11,86.29,1308027.0,84.19050000000001,84.59002796498945,0.12742206440509563,53.51488278979048,2.7700000000000102,86.83702682029222,81.5439731797078,1.7902785714285707,2304848.45,-17981495.0,85.22,85.22,83.52
2023-09-19,86.29,86.8,84.58,85.17,1878335.0,84.22,84.64526339689522,0.15626847783453002,57.9163810273592,3.510000000000005,86.89777598214003,81.54222401785997,1.7281357142857132,2327321.2,-19859830.0,86.29,85.22,81.66
2023-09-20,85.27,87.0,85.24,85.25,1610611.0,84.236,84.70285735909567,0.18326384392008777,58.70612520152198,2.5,86.93537536634325,81.53662463365676,1.7696428571428566,2327832.05,-18249219.0,85.17,83.28,82.75
2023-09-21,84.91,84.91,83.61,83.81,1825192.0,84.144,84.61782332489608,0.09051863117025505,54.89060484115388,0.7600000000000051,86.76473834513938,81.52326165486063,1.7610714285714286,2349604.15,-20074411.0,85.25,85.87,83.05
2023-09-22,84.0,85.74,83.7841,84.93,2080128.0,84.179,84.64755443681074,0.10397391122775446,54.56902133739689,0.4200000000000017,86.82316656852494,81.53483343147506,1.8218499999999997,2376921.8,-17994283.0,83.81,85.22,84.51
2023-09-25,84.67,85.65,84.51,85.46,1298465.0,84.213,84.72493020473352,0.15462700576104282,63.47517724193952,0.23999999999999488,86.90672838860539,81.5192716113946,1.7364928571428564,2364114.55,-16695818.0,84.93,86.29,85.22
2023-09-26,84.87,85.525,83.68,83.86,1946865.0,84.147,84.64255589952081,0.06761922300613321,53.79876791559324,-1.3599999999999994,86.80542137565247,81.48857862434754,1.7722071428571422,2409745.5,-18642683.0,85.46,85.17,85.22
2023-09-27,84.43,85.26,83.75,84.81,1538331.0,84.2445,84.65850295670931,0.07298511570942878,55.76671030270421,1.5300000000000011,86.84661634514752,81.64238365485248,1.7600642857142847,2296478.65,-17104352.0,83.86,85.25,83.28
2023-09-28,85.01,86.46,85.0,85.71,1917430.0,84.394,84.7586455322608,0.14683356402007064,54.081632601554865,-0.1600000000000108,86.97077399290781,81.8172260070922,1.6829214285714278,2191877.35,-15186922.0,84.81,83.81,85.87
2023-09-29,85.99,85.99,84.48,85.02,2006402.0,84.5305,84.78353643395025,0.14888938852406852,49.31880104288397,-0.20000000000000284,86.92044802850336,82.14055197149665,1.7350642857142842,2135757.9,-17193324.0,85.71,84.93,85.22
2023-10-02,85.07,85.59,84.06,84.76,1725938.0,84.5925,84.78129486881213,0.12838376395053785,48.46050865606113,-1.5300000000000011,86.93595561309064,82.24904438690936,1.742921428571427,2105985.35,-18919262.0,85.02,85.46,86.29
2023-10-03,84.32,85.06,83.59,84.04,1980112.0,84.7115,84.71069535749669,0.05425508610389329,52.76967924644495,-1.1299999999999955,86.6313933632667,82.7916066367333,1.5882785714285705,2073947.25,-20899374.0,84.76,83.86,85.17
2023-10-04,84.18,86.9,84.075,86.67,3232642.0,84.9075,84.89729579963986,0.20254277623938322,52.90697669035627,1.4200000000000017,86.78413612826101,83.03086387173899,1.6257785714285709,2102121.35,-17666732.0,84.04,84.81,85.25
2023-10-05,86.35,87.1,85.31,86.23,3487843.0,85.06649999999999,85.02422000919798,0.28172625535988516,53.72693721386149,2.4200000000000017,86.81497030888498,83.318029691115,1.6814928571428556,2159591.15,-21154575.0,86.67,85.71,83.81
2023-10-06,86.05,87.92,85.08,87.48,2443970.0,85.215,85.2581038178458,0.4391001727501731,54.333576055304434,2.549999999999997,87.24611066323713,83.18388933676287,1.7968499999999992,2130658.95,-18710605.0,86.23,85.02,84.93
2023-10-09,87.3,87.7277,86.27,87.44,1361656.0,85.326,85.46590345424143,0.5542101253320482,58.972331950544465,1.980000000000004,87.58780552004943,83.06419447995056,1.7423999999999995,2106611.95,-20072261.0,87.48,84.76,85.46
2023-10-10,87.6,87.67,86.52,86.77,3131521.0,85.4035,85.59010312526605,0.5851395275202407,55.7401812099424,2.9099999999999966,87.75447538548528,83.05252461451471,1.698828571428571,2175638.8,-23203782.0,87.44,84.04,83.86
2023-10-11,86.77,86.77,85.325,86.68,2960020.0,85.5735,85.69390282762167,0.5955770808093916,62.06896544415771,1.8700000000000045,87.76419107096844,83.38280892903155,1.7091857142857134,2175006.6,-26163802.0,86.77,86.67,84.81
2023-10-12,86.68,86.75,84.4001,85.3,1957673.0,85.54499999999999,85.65638827261009,0.4878071369979722,51.52263368548828,-0.4099999999999966,87.73428010277826,83.35571989722172,1.7373285714285711,2166404.15,-28121475.0,86.68,86.23,85.71
2023-10-13,85.3,85.72,83.22,83.77,2603627.0,85.4725,85.47673224664722,0.27672432435157646,43.57414444030129,-1.25,87.7988422837262,83.14615771627379,1.834471428571428,2114739.4,-30725102.0,85.3,87.48,85.02
2023-10-16,84.97,85.7,84.43,85.09,2151131.0,85.4125,85.43990060410938,0.21273768731488474,54.77855471896662,0.3299999999999983,87.71180767612198,83.11319232387801,1.7933999999999994,2156894.6,-28573971.0,83.77,87.44,84.76
2023-10-17,84.68,85.48,84.47,84.99,2009594.0,85.40350000000001,85.39705292752754,0.1522600317093179,50.74875202075849,0.9499999999999886,87.70820708265539,83.09879291734462,1.7576857142857136,2163457.55,-30583565.0,85.09,86.77,84.04
2023-10-18,84.51,85.06,82.82,83.65,2043885.0,85.3235,85.23066693442968,-0.0030824355785341595,41.7335473046333,-3.019999999999996,87.75806058933797,82.88893941066202,1.8134000000000003,2185121.25,-32627450.0,84.99,86.68,86.67
2023-10-19,83.86,84.26,82.22,82.55,2445237.0,85.2605,84.97536532162685,-0.2119864264610385,40.40404036008886,-3.680000000000007,87.91522349635608,82.60577650364391,1.8512571428571445,2216123.5,-35072687.0,83.65,85.3,86.23
2023-10-20,82.55,82.87,81.32,81.58,3236864.0,85.093,84.65199719575763,-0.4501923025309793,38.29160526243868,-5.900000000000006,88.21681750258774,81.96918249741226,1.8526857142857165,2273960.3,-38309551.0,82.55,83.77,87.48
2023-10-23,81.595,82.67,81.3,81.36,2805081.0,84.888,84.33847365330452,-0.6491365830826652,39.755351639405575,-6.079999999999998,88.42164937348582,81.35435062651419,1.8455428571428598,2349291.1,-41114632.0,81.58,85.09,87.44
2023-10-24,83.02,85.07,81.3706,84.83,4548126.0,84.9365,84.38528568632313,-0.5220536572883532,43.39080455406097,-1.9399999999999977,88.43721436318809,81.4357856368119,1.9080000000000024,2479354.15,-36566506.0,81.36,84.99,86.77
2023-10-25,85.78,86.03,84.15,84.53,2769620.0,84.9225,84.3990680019114,-0.44036946412003886,43.83164001352373,-2.1500000000000057,88.42758127392817,81.41741872607183,1.914428571428574,2540918.6,-39336126.0,84.83,83.65,86.68
2023-10-26,85.32,85.785,83.86,83.91,2640132.0,84.8325,84.35249009696746,-0.42061764127358003,36.425855474527594,-1.3900000000000006,88.34487136868793,81.32012863131206,1.8490714285714307,2577053.7,-41976258.0,84.53,82.55,85.3
2023-10-27,84.11,84.51,82.91,83.29,2026642.0,84.746,84.25130056392294,-0.44962557992093366,34.88710848591266,-0.47999999999998977,88.3235345818329,81.16846541816709,1.8592357142857168,2578065.7,-44002900.0,83.91,81.58,83.77
2023-10-30,83.76,84.38,82.8,83.62,2217310.0,84.689,84.19117670069218,-0.44098889149283593,38.23749062469571,-1.4699999999999989,88.3017487712558,81.07625122874418,1.889950000000002,2602634.3,-41785590.0,83.29,81.36,85.09
2023-10-31,83.21,83.47,82.25,82.53,2716287.0,84.6135,84.03296939586436,-0.5158743799674426,35.580264037656434,-2.4599999999999937,88.34453216987357,80.88246783012643,1.8738785714285737,2639443.05,-44501877.0,83.62,84.83,84.99
2023-11-01,82.72,83.58,80.94,83.15,2954310.0,84.4375,83.94887707244871,-0.5193458244275178,42.11298601690526,-0.5,88.09136529293941,80.78363470706059,1.894600000000002,2625526.45,-41547567.0,82.53,84.53,83.65
2023-11-02,84.2,85.29,83.18,84.39,2066684.0,84.34549999999999,83.99088877983455,-0.41749206999816124,52.323838026046964,1.8400000000000034,87.90065622574782,80.79034377425215,1.866742857142859,2554468.5,-39480883.0,83.15,83.91,82.55
2023-11-03,85.31,87.33,84.75,86.8,2463379.0,84.3115,84.25842318175506,-0.14116118500406571,55.925155870897264,5.219999999999999,87.75158124139072,80.87141875860927,1.960314285714288,2555438.95,-37017504.0,84.39,83.29,81.58
2023-11-06,86.89,87.15,85.7901,86.37,1451592.0,84.25800000000001,84.45952573587363,0.04271683959615302,54.674796696107954,5.010000000000005,87.52199561403214,80.99400438596788,1.9853071428571454,2559935.75,-38469096.0,86.8,83.62,81.36
2023-11-07,86.12,86.72,85.14,86.46,1964275.0,84.2425,84.65004709436185,0.19345402529049238,60.39970386042959,1.6299999999999955,87.45886522539931,81.0261347746007,1.9381642857142876,2501573.45,-36504821.0,86.37,82.53,84.83
2023-11-08,86.66,87.115,86.0129,86.59,1758669.0,84.238,84.83480451394644,0.3196945409136305,66.10845287675298,2.0600000000000023,87.44022685675222,81.03577314324778,1.8711714285714294,2441505.9,-34746152.0,86.46,83.15,84.53
2023-11-09,86.72,87.47,85.77,85.98,1582471.0,84.272,84.94387075071344,0.36638196440205206,68.06239729450961,2.0700000000000074,87.53555698747951,81.0084430125205,1.8818857142857144,2422745.8,-36328623.0,86.59,84.39,83.91
2023-11-10,86.48,88.4,86.41,88.26,2033009.0,84.4965,85.25969258397883,0.580356563159441,74.2275280169112,4.969999999999999,88.20241149381631,80.79058850618368,1.926171428571429,2394214.9,-34295614.0,85.98,86.8,83.29
2023-11-13,88.2,88.73,87.58,87.96,1637306.0,84.64,85.516864718838,0.7174873842648566,64.13730795863393,4.339999999999989,88.65227589962812,80.62772410037188,1.7440714285714296,2368523.65,-35932920.0,88.26,86.37,83.62
2023-11-14,89.15,91.09,88.97,90.67,2159685.0,84.924,86.00763950752008,1.0326151558930121,72.77448063658436,8.14,89.76010282420832,80.0878971757917,1.7612142857142874,2376028.2,-33773235.0,87.96,86.46,82.53
2023-11-15,91.03,91.5,90.295,90.45,1859430.0,85.264,86.43072145918484,1.250209196425061,74.9999999197248,7.299999999999997,90.64807163477798,79.87992836522201,1.7097857142857162,2366805.45,-35632665.0,90.67,86.59,83.15
2023-11-16,90.54,91.64,90.29,90.91,2073784.0,85.682,86.85731941545295,1.4430854605556078,79.4891640005535,6.519999999999996,91.46238643763726,79.90161356236274,1.6919285714285723,2348232.8,-33558881.0,90.45,85.98,84.39
2023-11-17,91.23,91.7091,90.98,91.36,2163948.0,86.17099999999999,87.28614613779077,1.6136047940556182,79.67791402488564,4.560000000000002,92.14184107625502,80.20015892374497,1.6311500000000012,2294587.0,-31394933.0,90.91,88.26,86.8
2023-11-20,91.21,92.1499,90.74,91.84,1883044.0,86.69500000000001,87.71984650562021,1.7670587504585171,87.44971832467448,5.469999999999999,92.72723446424115,80.66276553575887,1.6447142857142876,2248485.15,-29511889.0,91.36,87.96,86.37
2023-11-21,91.4,91.6093,90.75,91.43,1779459.0,87.025,88.0731944574659,1.834469670608513,83.87888697427951,4.970000000000013,93.34299935022736,80.70700064977265,1.5175214285714307,2110051.8,-31291348.0,91.84,90.67,86.46
2023-11-22,91.28,91.57,90.45,91.24,1566876.0,87.3605,88.37479498532629,1.851232255683442,80.66248870821167,4.6499999999999915,93.83142761592386,80.88957238407615,1.4468071428571443,2049914.6,-32858224.0,91.43,90.45,86.59
2023-11-24,91.12,92.01,91.12,92.0,654244.0,87.76500000000001,88.7200526057714,1.9038412397550388,77.31092425605532,6.019999999999996,94.33835770964484,81.19164229035519,1.3260928571428587,1950620.2,-32203980.0,91.24,90.91,85.98
2023-11-27,91.51,92.03,91.25,91.74,1296833.0,88.1875,89.00766664331698,1.9026352028049018,78.7165774222424,3.4799999999999898,94.63482135321162,81.74017864678838,1.2846714285714296,1914129.75,-33500813.0,92.0,91.36,88.26
2023-11-28,91.9,92.09,90.83,90.94,2596748.0,88.5535,89.1916983915725,1.8162338285218311,72.26640148988763,2.980000000000004,94.73467439020328,82.37232560979672,1.261814285714287,1933101.65,-36097561.0,91.74,91.84,87.96
2023-11-29,91.5,91.87,90.66,91.31,1510562.0,88.99249999999999,89.39344140189893,1.75733685478275,72.91262126011867,0.6400000000000006,94.59220252969318,83.3927974703068,1.2695214285714311,1872815.4,-34586999.0,90.94,91.43,90.67
2023-11-30,91.77,92.1996,91.29,91.82,2554624.0,89.426,89.62454222076569,1.7318227464810576,78.627450872472,1.3699999999999903,94.4322209720559,84.4197790279441,1.2130642857142877,1852831.1,-32032375.0,91.31,91.24,90.45
2023-12-01,91.93,93.39,91.73,93.18,1963597.0,89.8655,89.96315724735943,1.800523203325497,76.50862057423257,2.2700000000000102,94.54273928919834,85.18826071080166,1.1894928571428582,1847676.75,-30068778.0,91.82,92.0,90.91
2023-12-04,92.24,94.69,91.8,93.72,3473374.0,90.2115,90.32095179522996,1.8768814276627666,80.25210072231829,2.3599999999999994,94.95722949303394,85.46577050696607,1.3137785714285724,1898176.5,-26595404.0,93.18,91.74,91.36
2023-12-05,93.18,94.37,92.87,93.87,2536767.0,90.5865,90.65895638616044,1.9272751066851157,72.98850560031042,2.030000000000001,95.23847762134268,85.93452237865732,1.2694928571428576,1952435.25,-24058637.0,93.72,90.94,91.84
2023-12-06,94.78,95.73,94.21,94.72,2261526.0,90.9995,91.04572244462135,2.012567569668491,78.12911711544027,3.289999999999992,95.57496534878082,86.42403465121917,1.2919928571428585,1967297.8,-21797111.0,93.87,91.31,91.43
2023-12-07,95.08,95.64,94.34,95.52,2095424.0,91.446,91.47184411656217,2.1202456819749784,79.06683466495129,4.280000000000001,95.95201189056286,86.93998810943714,1.2884214285714302,1984135.55,-19701687.0,94.72,91.82,91.24
2023-12-08,95.2,96.11,94.88,95.38,2186329.0,91.916,91.84404943879434,2.169280838992094,76.37795261557847,3.3799999999999955,95.95855989767806,87.87344010232194,1.3242000000000016,2014328.45,-21888016.0,95.52,93.18,92.0
2023-12-11,96.68,98.15,96.2,97.93,2524012.0,92.3995,92.42366377795679,2.3863210828543657,81.4241484891704,6.190000000000012,96.88930822471694,87.90969177528306,1.3627785714285727,2038878.6,-19364004.0,95.38,93.72,91.74
2023-12-12,98.27,98.42,97.52,97.63,2122683.0,92.883,92.91950532291328,2.5052464855269534,82.35908129926628,6.689999999999998,97.44198926933302,88.32401073066697,1.3656857142857157,2063147.45,-21486687.0,97.93,93.87,90.94
2023-12-13,98.03,98.47,96.605,98.06,2970686.0,93.2525,93.40907624454059,2.6041613714216254,84.72505079570757,6.75,98.23455569492828,88.27044430507172,1.4189000000000018,2103697.5,-18516001.0,97.63,94.72,91.31
2023-12-14,95.06,96.13,94.67,95.81,4213016.0,93.5205,93.63773564982243,2.4725444509607684,66.84350124351818,3.990000000000009,98.44411645006669,88.59688354993331,1.4596142857142869,2221376.8,-22729017.0,98.06,95.52,91.82
2023-12-15,95.81,96.44,95.685,96.25,6229378.0,93.7875,93.88652273079173,2.3763381508737353,69.62576144693116,3.069999999999993,98.69419092051584,88.88080907948415,1.4578285714285724,2429156.5,-16499639.0,95.81,95.38,93.18
2023-12-18,96.15,96.6,95.29,95.75,2119134.0,94.007,94.06399675643061,2.2340050095569097,71.4924038426368,2.030000000000001,98.84879653478019,89.16520346521982,1.4613999999999996,2426915.8,-18618773.0,96.25,97.93,93.72
2023-12-19,96.14,96.78,96.0,96.76,2053859.0,94.253,94.32075897010388,2.177582503474696,73.03465756361068,2.8900000000000006,99.13102850599113,89.37497149400888,1.4306857142857135,2435456.55,-16564914.0,95.75,97.63,93.87
2023-12-20,96.3,97.43,95.87,95.9,2292852.0,94.4765,94.47116287771304,2.0399708495932884,66.74876839618369,1.1800000000000068,99.21761368218137,89.73538631781864,1.4771428571428566,2461126.2,-18857766.0,96.76,98.06,94.72
2023-12-21,96.82,96.96,96.29,96.9,1225735.0,94.75949999999999,94.70248069888322,1.9886639355553797,65.73604053127707,1.3800000000000097,99.36082463765071,90.15817536234927,1.4064285714285703,2444069.15,-17632031.0,95.9,95.81,95.52
2023-12-22,97.09,97.84,96.98,97.47,1118614.0,95.033,94.96605396565624,1.971264653296032,65.82278473236124,2.0900000000000034,99.59378986695563,90.47221013304437,1.2614285714285702,2467287.65,-16513417.0,96.9,96.25,95.38
2023-12-26,97.47,98.03,97.3,97.72,883394.0,95.33200000000001,95.22833454035565,1.9551072754631633,66.108786533429,-0.21000000000000796,99.76612413471976,90.89787586528026,1.2064285714285705,2446615.7,-15630023.0,97.47,95.75,97.93
2023-12-27,97.72,98.2,97.5,97.79,1110305.0,95.6745,95.47230267936939,1.925750577442642,63.74216643756577,0.1600000000000108,99.72153647259636,91.62746352740363,1.1478571428571414,2372293.55,-14519718.0,97.72,96.76,97.63
2023-12-28,97.85,98.08,97.62,97.83,840560.0,96.00050000000002,95.6968452813342,1.8839943937680772,61.09510078238889,-0.23000000000000398,99.59200151857043,92.4089984814296,1.087857142857141,2338793.45,-13679158.0,97.79,95.9,98.06
2023-12-29,97.83,98.13,97.23,97.65,1174928.0,96.292,95.88286001644524,1.8154519413050565,60.86124393760219,1.8400000000000034,99.36358522419167,93.22041477580834,1.0642857142857116,2269808.65,-14854086.0,97.83,96.9,95.81
2024-01-02,97.03,97.87,96.41,96.78,2290615.0,96.47200000000001,95.96830191964092,1.6716681920723744,43.44355751331699,0.5300000000000011,99.17560850482597,93.76839149517404,1.029285714285712,2286159.55,-17144701.0,97.65,97.47,96.25
2024-01-03,96.59,96.59,94.46,94.93,2835878.0,96.5325,95.86941602253226,1.3924050605500753,36.91860460107945,-0.8199999999999932,99.02252959187635,94.04247040812365,1.1171428571428552,2254284.75,-19980579.0,96.78,97.72,95.75
2024-01-04,94.42,94.75,92.685,93.78,3393352.0,96.52799999999999,95.67042402038633,1.0660131239041135,30.61594199016092,-2.980000000000004,99.0385302438453,94.01746975615468,1.1314285714285697,2297114.0,-23373931.0,94.93,97.79,96.76
2024-01-05,93.43,94.41,93.375,93.59,1792752.0,96.4715,95.47228839939716,0.782989567976557,37.63919815958253,-2.3100000000000023,99.19516838541021,93.7478316145898,1.101071428571427,2273675.3,-25166683.0,93.78,97.83,95.9
2024-01-08,94.08,95.8,93.235,95.75,2349717.0,96.483,95.49873712326409,0.7246167242223152,47.66355133950563,-1.1500000000000057,99.19165357890691,93.7743464210931,1.2303571428571414,2286389.95,-22816966.0,93.59,97.65,96.9
2024-01-09,94.77,95.08,93.7,94.82,1930189.0,96.45500000000001,95.43409549247704,0.5964433987936673,45.82210236823811,-2.6500000000000057,99.22259823673865,93.68740176326138,1.235357142857142,2273582.95,-24747155.0,95.75,96.78,97.47
2024-01-10,94.59,94.82,94.03,94.6,1446856.0,96.2885,95.35465782652685,0.4716771473436694,39.555125671782164,-3.1200000000000045,99.08300795970254,93.49399204029746,1.236071428571427,2219725.15,-26194011.0,94.82,94.93,97.72
2024-01-11,94.67,95.045,93.625,94.6,1812785.0,96.137,95.2827856525719,0.36855060127778927,43.143459851897774,-3.190000000000012,98.95373270969992,93.32026729030008,1.226071428571427,2204230.25,-26194011.0,94.6,93.78,97.79
2024-01-12,95.17,95.4,93.875,94.05,1966155.0,95.9365,95.1653774951841,0.23968174446305568,34.21926904993683,-3.780000000000001,98.7477576320364,93.1252423679636,1.287142857142857,2154003.7,-28160166.0,94.6,93.59,97.83
2024-01-16,93.64,94.32,92.96,94.05,3323940.0,95.8485,95.05915106707133,0.13598475375117403,29.787233993259875,-3.6000000000000085,98.78387606305864,92.91312393694136,1.3228571428571425,2109549.9,-28160166.0,94.05,95.75,97.65
2024-01-17,93.72,94.6,93.18,94.08,2425920.0,95.74,94.9658985844931,0.0555840607796938,27.91262131179893,-2.700000000000003,98.77172697007023,92.70827302992976,1.3721428571428558,1919377.0,-25734246.0,94.05,94.82,96.78
2024-01-18,94.28,95.55,94.28,95.38,2401496.0,95.7215,95.00533681454138,0.09565688959978047,37.27560712546365,0.44999999999998863,98.75748262944873,92.68551737055128,1.4128571428571408,1933495.1,-23332750.0,94.08,94.6,94.93
2024-01-19,95.91,96.73,94.81,96.26,3234582.0,95.6965,95.12482854648982,0.19615884005203554,42.38603292013539,2.480000000000004,98.7045822707112,92.6884177292888,1.5171428571428558,1992531.25,-20098168.0,95.38,94.6,93.78
2024-01-22,96.33,97.8,96.1066,97.09,2931544.0,95.756,95.31198773253841,0.33887201940659395,47.44525541384729,3.5,98.82743991604808,92.68456008395192,1.5738142857142847,2024465.85,-17166624.0,96.26,94.05,93.59
2024-01-23,97.8,101.31,96.28,101.01,5705757.0,95.9615,95.85465556753475,0.7595158968661337,65.09635967799079,5.260000000000005,99.80752200502762,92.11547799497238,1.8288142857142842,2248466.95,-11460867.0,97.09,94.05,95.75
2024-01-24,101.83,102.22,100.01,100.83,3385358.0,96.12950000000001,96.3284978944362,1.066066098098844,73.90599667466088,6.010000000000005,100.50944700761008,91.74955299238994,1.8345285714285688,2361804.15,-14846225.0,101.01,94.08,94.82
2024-01-25,102.21,103.4,101.455,102.01,2280136.0,96.34400000000001,96.86959333306132,1.3882193404948424,83.26596595264964,7.410000000000011,101.41723378651433,91.27076621348569,1.8259571428571408,2431641.25,-12566089.0,100.83,95.38,94.6
2024-01-26,101.49,103.35,101.41,101.76,2058069.0,96.5425,97.33534634896024,1.6048558897125815,82.86403852292058,7.160000000000011,102.13776444509331,90.9472355549067,1.890599999999998,2479029.45,-14624158.0,102.01,96.26,94.6
2024-01-29,101.43,102.04,100.66,101.39,1833102.0,96.72049999999999,97.72150383953546,1.7267815042149692,76.50375929783334,7.340000000000003,102.7014362935386,90.73956370646137,1.805957142857142,2528656.55,-16457260.0,101.76,97.09,94.05
2024-01-30,100.64,102.25,100.45,101.97,1712974.0,96.9365,98.12612252148446,1.8488952069740918,84.74246830064189,7.920000000000002,103.35481679853174,90.51818320146825,1.835957142857142,2555558.85,-14744286.0,101.39,101.01,94.05
