Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,207.9,212.1,207.12,212.06,3304673.0,220.43400000000003,217.85435135094502,-3.0342236073526863,26.878517034879167,-12.949999999999989,236.70558763644556,204.1624123635545,4.12184285714286,4801943.85,-31430553.0,208.7,216.06,225.01
2023-08-15,210.33,212.37,207.84,208.78,4076371.0,219.4915,216.9901274127598,-3.110709904990358,24.57627117602695,-15.490000000000009,236.18627608178838,202.79672391821163,4.131842857142861,4756800.4,-35506924.0,212.06,211.58,224.27
2023-08-16,208.0,209.69,206.95,206.99,2759603.0,218.1225,216.0377343258303,-3.2529277022171073,23.604651153184122,-13.509999999999991,234.15754960358635,202.08745039641366,3.8897071428571457,4468968.7,-38266527.0,208.78,205.86,220.5
2023-08-17,206.57,206.93,203.39,203.84,4062741.0,216.9065,214.87604534241788,-3.5386649682589564,20.673854439637893,-11.719999999999999,233.4180503751003,200.39494962489968,3.9047071428571463,4406956.05,-42329268.0,206.99,208.25,215.56
2023-08-18,200.97,205.497,200.2,204.83,4267165.0,215.74499999999998,213.91927911933047,-3.6507637139930296,23.093333324711836,-9.759999999999991,232.2211920741159,199.26880792588406,4.023778571428577,4444056.05,-38062103.0,203.84,208.7,214.59
2023-08-21,206.0,209.42,204.22,209.03,4023325.0,214.91349999999997,213.45363348891803,-3.403085593809408,31.39648436426876,-7.030000000000001,230.9556448559396,198.87135514406035,4.16806428571429,4377060.1,-34038778.0,204.83,212.06,216.06
2023-08-22,209.85,210.105,206.0018,206.76,3153623.0,213.95,212.81614458521156,-3.3297907289126556,32.58996450947136,-4.820000000000022,229.48773539009576,198.4122646099042,4.171507142857146,4374558.35,-37192401.0,209.03,208.78,211.58
2023-08-23,208.0,210.99,207.14,209.13,3824754.0,213.1275,212.46508319614378,-3.065783946866844,41.28490104152916,3.269999999999982,227.78999188988882,198.46500811011117,4.1886500000000035,4322962.4,-33367647.0,206.76,206.99,205.86
2023-08-24,211.01,211.99,205.44,205.51,3953826.0,212.1455,211.80269432032057,-3.0830437460458313,38.51795648610896,-2.740000000000009,226.02767710060763,198.26332289939236,4.357935714285718,4305675.0,-37321473.0,209.13,203.84,208.25
2023-08-25,205.51,210.79,205.48,209.47,3068820.0,211.339,211.5805329564805,-2.7751938945554286,42.160361632399585,0.7700000000000102,223.72338218504527,198.95461781495473,4.5571571428571485,4247152.1,-34252653.0,205.51,204.83,208.7
2023-08-28,210.45,213.4767,209.64,211.72,4086852.0,210.6745,211.59381553205378,-2.339239706011938,50.17587937933511,-0.3400000000000034,221.2668417717958,200.08215822820418,4.613350000000005,4172839.0,-30165801.0,209.47,209.03,212.06
2023-08-29,206.75,212.46,206.52,211.96,5850364.0,210.05900000000003,211.62869024328677,-1.9540910110216032,58.886946362924895,3.180000000000007,218.54647907523994,201.5715209247601,4.555492857142862,4254633.95,-24315437.0,211.72,206.76,208.78
2023-08-30,211.77,215.59,209.43,215.04,9946011.0,209.786,211.95357688678325,-1.4038322448023735,59.697229339167045,8.049999999999983,217.1342182587993,202.4377817412007,4.716921428571433,4496879.45,-14369426.0,211.96,209.13,206.99
2023-08-31,228.0,228.79,221.2,221.46,19268398.0,210.081,212.85895051661342,-0.48211548436808016,65.56857001176282,17.620000000000005,218.75868074763633,201.40331925236364,4.973350000000004,5184445.4,4898972.0,215.04,205.51,203.84
2023-09-01,223.5,223.97,220.52,221.53,5600939.0,210.42800000000003,213.68476475312642,0.24930137766821758,62.563014038846305,16.69999999999999,220.33308131160356,200.5229186883965,4.86406428571429,5224474.5,10499911.0,221.46,209.47,204.83
2023-09-05,219.33,220.3199,217.61,218.69,5807335.0,210.55949999999999,214.16145382425722,0.6058728348092188,63.302013399027416,9.659999999999997,220.8420441762652,200.27695582373477,4.734057142857146,5334081.65,4692576.0,221.53,211.72,209.03
2023-09-06,219.47,222.2099,219.02,221.62,5066665.0,211.06150000000002,214.87179155528034,1.098151196428148,69.05444123556231,14.860000000000014,222.47224336800764,199.6507566319924,4.766192857142859,5345224.05,9759241.0,218.69,211.96,206.76
