Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,1.41,1.42,1.35,1.35,1130.0,1.07625,1.1151847093075065,0.06154814740830128,65.50387525809748,0.3800000000000001,1.4013468341570667,0.7511531658429331,0.16465,19033.1,128184.0,1.4,1.15,0.97
2023-08-22,1.32,1.32,1.285,1.285,5673.0,1.096495,1.131357594135363,0.06172138090973189,60.62080082720159,0.2749999999999999,1.4205880046826227,0.7724019953173773,0.16642857142857143,16719.65,122511.0,1.35,1.475,1.01
2023-08-23,1.3,1.31,1.21,1.25,2071.0,1.112995,1.142656870884376,0.05877239734587447,58.7121205894169,0.25,1.4328273934418414,0.7931626065581585,0.17,16785.85,120440.0,1.285,1.16,1.0
2023-08-24,1.21,1.23,1.07,1.15,30333.0,1.121995,1.1433562165144355,0.048994768323656235,53.928570889285716,0.1499999999999999,1.4349410721997693,0.8090489278002309,0.17572142857142858,16911.75,90107.0,1.25,1.17,1.0
2023-08-25,1.29,1.29,1.19,1.215,2286.0,1.1342450000000002,1.1501794339892513,0.04529095296176555,58.78136141724799,0.14500000000000002,1.4412641523256113,0.827225847674389,0.17857857142857145,16741.6,92393.0,1.15,1.4,1.07
2023-08-28,1.21,1.21,1.2006,1.2006,203.0,1.143775,1.1549813926569417,0.040877309378322124,56.95925164493243,0.05059999999999998,1.4463563009493654,0.8411936990506346,0.16547857142857142,14361.9,92190.0,1.215,1.35,1.15
2023-08-29,1.255,1.26,1.155,1.16,105198.0,1.154275,1.1554593552610424,0.03411167082387623,55.714285157142854,-0.31500000000000017,1.4427912979980961,0.8657587020019037,0.15245714285714285,18743.4,-13008.0,1.2006,1.285,1.475
2023-08-30,1.2451,1.2689,1.18,1.18,771.0,1.16278,1.1577965595218955,0.02985932472540731,56.33802761356874,0.020000000000000018,1.4432941114754159,0.882265888524584,0.15095,18368.15,-12237.0,1.16,1.25,1.16
2023-08-31,1.16,1.18,1.16,1.1799,1310.0,1.170775,1.1599016490912388,0.026188468581228808,54.070068323101275,0.00990000000000002,1.4431514258676235,0.8983985741323763,0.14952142857142858,17031.25,-13547.0,1.18,1.15,1.17
2023-09-01,1.1999,1.2,1.1301,1.2,3850.0,1.178775,1.163720539653978,0.024468732097007173,51.937683516410196,-0.19999999999999996,1.4442911240024099,0.91325887599759,0.1495142857142857,15741.25,-9697.0,1.1799,1.215,1.4
2023-09-05,1.2,1.296,1.2,1.25,901.0,1.192775,1.1719376311155039,0.02647370744102462,38.91843917961175,-0.10000000000000009,1.440898635353532,0.9446513646464678,0.12887142857142855,13095.8,-8796.0,1.2,1.2006,1.35
