Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-14,19.25,19.25,19.2,19.2,542,19.868940000000002,19.714106311732504,-0.11148068207968365,39.57464534541108,-1.3500000000000014,20.558341718960186,19.179538281039818,0.15319285714285716,9904.7,14408,19.3,19.8788,20.55
2024-08-15,19.2,19.39,19.2,19.39,7652,19.865940000000002,19.683239043948458,-0.11987329912942357,37.39919335988312,-0.8999999999999986,20.563491774045254,19.16838822595475,0.14605000000000018,5748.8,22060,19.2,19.8,20.29
2024-08-16,19.15,19.15,19.15,19.15,236,19.823439999999998,19.632454373096223,-0.1410409256927032,35.00471745179067,-0.860000000000003,20.587049264645618,19.059830735354378,0.13890714285714292,4086.05,21824,19.39,19.85,20.01
2024-08-19,19.25,19.25,19.25,19.25,149,19.765939999999997,19.59603014708706,-0.1489915620175708,37.613951470935646,-0.46000000000000085,20.51987811947665,19.012001880523343,0.1353357142857143,3270.05,21973,19.15,19.52,19.71
2024-08-20,19.23,20.97,19.23,20.629,3715,19.79439,19.694408228316863,-0.05860608498386455,51.02421803808041,0.9990000000000023,20.633213863074456,18.955566136925544,0.22270714285714277,2246.5,25688,19.25,19.3,19.63
2024-08-21,20.3501,20.3501,20.3501,20.3501,500,19.821895,19.756855063715257,-0.007015089797906882,50.77538363801954,0.47130000000000294,20.696793205146417,18.946996794853586,0.22270714285714277,1953.85,25188,20.629,19.2,19.8788
2024-08-22,20.29,20.3,20.29,20.3,513,19.846895,19.808583152885234,0.02971025224980295,53.977397203290636,0.5,20.74736009964807,18.94642990035193,0.2234214285714286,1820.8,24675,20.3501,19.39,19.8
2024-08-23,20.3,20.4,20.3,20.4,272,19.862395,19.864908566896165,0.06506551216038758,60.012769665608616,0.5499999999999972,20.790720910273006,18.934069089726993,0.21699285714285718,1629.2,24947,20.3,19.15,19.85
2024-08-26,20.25,20.25,19.76,19.76,6851,19.848395,19.854917274810816,0.04611172528838736,51.62272800012032,0.240000000000002,20.7738842224912,18.9229057775088,0.23856428571428573,1932.15,18096,20.4,19.25,19.52
2024-08-27,19.8,19.85,18.9,19.6,3413,19.828395,19.83063943911455,0.019253262655414716,46.440972056226144,0.3000000000000007,20.75737122534872,18.89941877465128,0.290714285714286,1990.3,14683,19.76,20.629,19.3
2024-08-28,19.5,19.5,19.1,19.5,1574,19.775895,19.799149968722688,-0.00920058445972316,46.190959713897044,0.3000000000000007,20.650235585150945,18.901554414849052,0.31928571428571445,1983.7,13109,19.6,20.3501,19.2
2024-08-29,19.495,19.58,19.32,19.32,3086,19.727394999999998,19.753516638368147,-0.04448198476559995,43.485742229891734,-0.07000000000000028,20.58918392634968,18.865606073650316,0.3307142857142856,2131.7,10023,19.5,20.3,19.39
2024-08-30,19.3,19.35,19.15,19.21,3497,19.687395000000002,19.701753148999753,-0.07963147222670841,45.971933304675936,0.060000000000002274,20.568012334840194,18.80677766515981,0.3285714285714287,2300.6,6526,19.32,20.4,19.15
2024-09-03,19.3,19.3,18.81,18.895,3540,19.646645,19.624919515761682,-0.1295110552621388,44.8643163509763,-0.3550000000000004,20.595631199167574,18.697658800832425,0.34857142857142875,2454.3,2986,19.21,19.76,19.25
2024-09-04,18.9697,18.97,18.9,18.96,1814,19.613145,19.561593847593905,-0.16217494772469365,46.929375471593865,-1.6690000000000005,20.61066715429823,18.61562284570177,0.35000000000000014,2292.2,4800,18.895,19.6,20.629
2024-09-05,19.15,19.25,19.15,19.25,1221,19.581705,19.531918243061153,-0.16414566710886547,48.25349284542192,-1.1001000000000012,20.583600242921865,18.579809757078134,0.34357142857142875,2210.6,6021,18.96,19.5,20.3501
2024-09-06,19.2,19.25,19.2,19.25,1213,19.554205,19.50506888657914,-0.1637972313767051,51.32696371587648,-1.0500000000000007,20.561052332753917,18.547357667246082,0.34714285714285736,2249.95,6021,19.25,19.32,20.3
2024-09-09,19.15,19.15,19.15,19.15,158,19.519205000000003,19.47125280214303,-0.16919346527182455,48.67303591257363,-1.25,20.531410447161374,18.506999552838632,0.34714285714285736,2225.05,5863,19.25,19.21,20.4
2024-09-10,19.25,19.28,19.25,19.28,450,19.507205,19.45303824955798,-0.16161211609202653,23.223501260369602,-0.4800000000000004,20.525045621325873,18.489364378674125,0.2250000000000004,2131.95,6313,19.15,18.895,19.76
2024-09-11,19.27,20.18,19.25,20.17,10760,19.550705,19.52132032102865,-0.08607116462908593,47.12309489801498,0.5700000000000003,20.604971127343163,18.49643887265684,0.2914285714285718,2557.8,17073,19.28,18.96,19.6
2024-09-12,19.95,19.95,19.72,19.72,1066,19.576704999999997,19.540242195216397,-0.06033244929021819,41.78470238385669,0.21999999999999886,20.620146963130214,18.53326303686978,0.30714285714285744,2584.0,16007,20.17,19.25,19.5
2024-09-13,19.775,19.775,19.7,19.745,5364,19.594455,19.559742938529123,-0.037576243446800106,40.520983916847015,0.4250000000000007,20.63660117314968,18.55230882685032,0.30535714285714327,2469.6,21371,19.72,19.25,19.32
2024-09-16,19.52,19.52,19.51,19.51,423,19.612455000000004,19.555005515812063,-0.03739398541354433,45.90163913356627,0.3000000000000007,20.634520861458004,18.590389138542005,0.27107142857142896,2478.95,20948,19.745,19.15,19.21
