Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,268.16,275.84,266.11,275.69,624271.0,246.55,248.79363989961882,2.3122956963976833,75.11784510014057,29.099999999999994,264.3693708908976,228.7306291091024,4.892585714285711,280507.3,442226.0,266.12,238.69,246.59
2023-09-14,275.54,280.0,272.555,279.96,428152.0,248.11950000000002,251.76186467108369,4.393777648402619,81.97518442073017,34.70999999999998,271.38523489060685,224.85376510939318,5.139371428571424,294357.0,870378.0,275.69,239.84,245.25
2023-09-15,280.0,281.9999,278.075,278.84,742345.0,249.81349999999998,254.34073470240904,5.886756845136517,79.59779991209402,34.42999999999998,276.75406794228047,222.87293205771948,5.227221428571427,324927.0,128033.0,279.96,241.87,244.41
2023-09-18,280.0,284.18,278.87,281.61,318197.0,251.5495,256.9378075878939,7.202368812816445,81.03021295799202,38.370000000000005,281.94935836185846,221.14964163814156,5.363292857142857,332885.75,446230.0,278.84,239.4,243.24
2023-09-19,283.34,283.34,279.35,279.61,298940.0,253.12149999999997,259.09706400809443,7.9951552883759405,77.51666664857945,38.55000000000001,285.94083337467254,220.3021666253274,5.368292857142854,337166.25,147290.0,281.61,266.12,241.06
2023-09-20,279.84,282.34,279.295,281.36,180396.0,254.9815,261.21734362637113,8.660311904882178,79.88743583647701,42.670000000000016,289.81698842321885,220.14601157678118,5.368649999999994,336285.75,327686.0,279.61,275.69,238.69
2023-09-21,281.36,281.36,278.07,278.59,193267.0,256.6185,262.8718823286215,8.86664563431492,77.4141802841867,38.74999999999997,292.7019122992532,220.53508770074677,5.449007142857139,336361.5,134419.0,281.36,279.96,239.84
2023-09-22,279.24,281.27,277.48,277.86,227041.0,258.4205,264.299322106848,8.869921907150115,77.9644587868901,35.99000000000001,294.9885956572803,221.85240434271967,5.493292857142849,335763.45,-92622.0,278.59,278.84,241.87
2023-09-25,278.0,279.94,276.15,278.55,273130.0,260.12800000000004,265.65652952524346,8.824922906434665,81.02963083703997,39.150000000000006,297.12624439647186,223.12975560352822,5.391421428571421,337856.65,180508.0,277.86,281.61,239.4
2023-09-26,277.1,279.54,274.4,274.64,237976.0,261.659,266.51209814188695,8.383046655750888,79.01533492968173,8.519999999999982,298.3838207476548,224.9341792523452,5.388207142857139,341554.3,-57468.0,278.55,279.61,266.12
2023-09-27,274.63,275.5,272.1,274.09,166237.0,263.034,267.23380308075485,7.898063812694488,77.913610414168,-1.6000000000000227,299.4411325574075,226.6268674425925,5.308207142857138,341962.75,-223705.0,274.64,281.36,275.69
2023-09-28,274.17,275.93,273.5,274.12,149056.0,264.4775,267.8896313587782,7.430294632045275,77.16933443840989,-5.839999999999975,300.19858790410285,228.7564120958972,5.205349999999996,338199.8,-74649.0,274.09,278.59,279.96
2023-09-29,274.91,274.91,271.09,271.52,218656.0,265.83299999999997,268.23538075318027,6.774860704593209,77.00067247683232,-7.319999999999993,300.3861664174746,231.27983358252533,5.2003499999999985,337565.1,-293305.0,274.12,277.86,278.84
2023-10-02,271.26,272.48,270.77,271.8,158652.0,267.26099999999997,268.5748683004964,6.206083861968011,58.59564162166042,-9.810000000000002,300.205942843286,234.31605715671392,4.34392142857143,336927.8,-134653.0,271.52,278.55,281.61
2023-10-03,271.43,276.7,267.24,268.7,172382.0,268.64300000000003,268.58678560521105,5.445713721313325,36.846066973434574,-10.910000000000025,299.1919557750734,238.0940442249267,4.3246357142857175,329759.25,-307035.0,271.8,274.64,279.61
2023-10-04,269.83,273.23,267.5,272.73,284534.0,270.34499999999997,268.9813774523338,5.105379754845217,36.27041395716745,-8.629999999999995,297.4683793112727,243.2216206887272,4.202135714285719,331672.9,-22501.0,268.7,274.09,281.36
2023-10-05,271.07,275.0,271.07,274.03,254169.0,272.05449999999996,269.4621986473496,4.882998381171262,40.927951694719354,-4.560000000000002,295.08329430991654,249.02570569008338,4.202500000000002,322869.3,231668.0,272.73,274.12,278.59
2023-10-06,272.7,272.815,267.522,269.69,261851.0,273.4455,269.4838940142687,4.310547148394335,28.77492876058234,-8.170000000000016,291.6538537508424,255.23714624915755,4.201285714285717,325708.4,-30183.0,274.03,271.52,277.86
2023-10-09,268.16,273.46,268.16,272.43,189393.0,275.09700000000004,269.76447553671926,4.029318265706934,37.543372639638925,-6.1200000000000045,283.829526251714,266.36447374828606,4.294857142857146,315765.85,159210.0,269.69,271.8,278.55
2023-10-10,273.11,278.83,273.11,276.43,202675.0,275.6125,270.39928739036503,4.079185748802104,42.066301879983016,1.7900000000000205,283.26407534519467,267.96092465480535,4.485928571428575,279066.0,361885.0,272.43,268.7,274.64
2023-10-11,277.22,278.21,271.275,271.89,221763.0,275.4225,270.54126001985406,3.7126132315540303,39.799025561596075,-2.1999999999999886,283.25260889216685,267.5923911078332,4.746285714285717,258940.6,140122.0,276.43,272.73,274.09
2023-10-12,273.47,273.47,265.84,266.37,252135.0,274.743,270.14399716082033,2.946204773579325,34.73292584410683,-7.75,283.24500991716724,266.24099008283275,5.020571428571437,250139.75,-112013.0,271.89,274.03,274.12
2023-10-13,266.84,268.95,262.545,266.48,231238.0,274.125,269.795045050266,2.320900353869888,33.71120106688382,-5.039999999999964,283.1536456406979,265.0963543593021,5.207357142857148,224584.4,119225.0,266.37,269.69,271.52
2023-10-16,268.68,271.165,267.62,268.57,189099.0,273.473,269.67837409309783,1.9701567477958974,41.385183066154084,-3.230000000000018,282.1001763997039,264.8458236002961,5.093428571428575,218129.5,308324.0,266.48,272.43,271.8
2023-10-17,268.56,275.0,268.21,274.07,382405.0,273.196,270.0966241794695,2.108912767028869,49.975111978605014,5.3700000000000045,281.3354798747591,265.056520125241,5.335571428571435,222302.75,690729.0,268.57,276.43,268.7
2023-10-18,274.44,274.78,268.63,269.01,219748.0,272.57849999999996,269.99313616237714,1.7922484179326261,44.34859542975269,-3.7200000000000273,279.9475455712803,265.20945442871965,5.601285714285718,224270.35,470981.0,274.07,271.89,272.73
2023-10-19,269.28,269.28,263.12,264.06,258444.0,271.852,269.42807557548406,1.130968535790771,42.157275008616466,-9.96999999999997,279.581766388519,264.12223361148097,5.76842857142857,227529.2,212537.0,269.01,266.37,274.03
2023-10-20,264.05,267.34,261.715,261.98,212523.0,271.058,268.7187350444856,0.43490476225804287,40.052674218785704,-7.7099999999999795,279.42536417027,262.69063582973,6.048071428571425,226803.3,14.0,264.06,266.48,269.69
2023-10-23,261.03,266.775,260.13,264.76,240942.0,270.3685,268.3417126592965,0.1053779497711389,45.98287111248449,-7.670000000000016,278.4024707034056,262.3345292965944,5.846999999999996,225193.9,240956.0,261.98,268.57,272.43
2023-10-24,265.72,267.995,264.3958,265.99,231202.0,269.93600000000004,268.11774002507775,-0.056282676269518106,42.71193770333113,-10.439999999999998,277.932995225183,261.9390047748171,5.6947999999999945,224855.2,472158.0,264.76,274.07,276.43
2023-10-25,265.65,270.86,265.65,268.86,257439.0,269.67449999999997,268.18843145126084,0.04575335440887329,44.593181329757314,-3.0299999999999727,277.43819547112975,261.9108045288702,5.786228571428568,229415.3,729597.0,265.99,269.01,271.89
2023-10-26,269.07,273.58,269.02,271.44,252037.0,269.5405,268.49810464637886,0.33023237307276077,51.900108561854466,5.069999999999993,277.0701116486155,262.0108883513845,5.733871428571425,234564.35,981634.0,268.86,264.06,266.37
2023-10-27,272.31,273.875,268.125,268.5,205663.0,269.3895,268.49828515624756,0.31560085980754593,45.751351337502285,2.019999999999982,276.87295114587187,261.90604885412813,5.766014285714285,233914.7,775971.0,271.44,261.98,266.48
2023-10-30,269.15,272.82,266.55,270.64,196971.0,269.3315,268.7022579985097,0.47071836464817807,43.47826085585273,2.069999999999993,276.7540212768494,261.9089787231506,5.805300000000001,235830.65,972942.0,268.5,264.76,268.57
2023-10-31,270.64,273.44,270.16,271.91,420396.0,269.492,269.0077572367469,0.687895132308995,50.024319049116286,-2.159999999999968,276.99540722605536,261.9885927739447,5.54422857142857,248231.35,1393338.0,270.64,265.99,274.07
2023-11-01,272.22,273.83,269.51,270.21,248718.0,269.366,269.1222565475329,0.714949881307632,55.14745306241111,1.1999999999999886,276.7236838460868,262.0083161539132,5.307799999999994,246440.55,1144620.0,271.91,268.86,269.01
2023-11-02,270.42,274.1499,269.36,270.75,177712.0,269.202,269.27727973348215,0.7709651708087222,55.65862706654593,6.689999999999998,276.26216728592755,262.14183271407245,5.192435714285709,242617.7,1322332.0,270.21,271.44,264.06
2023-11-03,272.18,274.93,271.855,273.57,154019.0,269.396,269.68611023505525,1.0305019559001494,56.50025998983349,11.589999999999975,276.7208945384913,262.07110546150875,5.158864285714279,237226.1,1476351.0,270.75,268.5,261.98
2023-11-06,274.27,274.79,271.38,272.85,187535.0,269.417,269.9874330698119,1.1647756029460652,48.18883608448212,8.090000000000032,276.78082366351794,262.053176336482,4.917435714285708,237133.2,1288816.0,273.57,270.64,264.76
2023-11-07,272.2,274.95,272.09,274.36,129722.0,269.31350000000003,270.4038680155441,1.3769137032797403,58.87819446318309,8.370000000000005,276.3113922390598,262.3156077609403,4.6824357142857105,233485.55,1418538.0,272.85,271.91,265.99
2023-11-08,275.0,276.8649,272.15,274.65,211011.0,269.4515,270.80826153787325,1.5505105579385372,70.78916368311548,5.789999999999964,276.76506137596584,262.1379386240342,4.579214285714285,232947.95,1629549.0,274.36,270.21,268.86
2023-11-09,274.84,276.51,271.11,275.19,229366.0,269.89250000000004,271.2255699628377,1.711846226009527,77.60133718819807,3.75,277.48216021013354,262.30283978986654,4.5631428571428545,231809.5,1858915.0,274.65,270.75,271.44
2023-11-10,276.06,277.74,275.22,275.93,149405.0,270.365,271.6736109187579,1.8776721545439727,75.51393325458221,7.430000000000007,278.2317200414498,262.4982799585502,4.268499999999997,227717.85,2008320.0,275.19,273.57,268.5
2023-11-13,275.63,279.705,275.63,279.12,213697.0,270.8925,272.3827908312571,2.2402920390979943,77.52620540522567,8.480000000000018,279.6201689478451,262.16483105215485,4.3024857142857105,228947.75,2222017.0,275.93,272.85,270.64
2023-11-14,280.0,283.48,279.5401,281.45,179312.0,271.2615,273.2463345616136,2.684474947802528,77.00557695932736,9.539999999999964,281.1072477329595,261.41575226704055,4.211764285714281,218793.1,2401329.0,279.12,274.36,271.91
2023-11-15,282.04,283.7999,279.75,282.75,301010.0,271.9485,274.1514455557456,3.1054524480575765,75.66954148618365,12.54000000000002,282.9789464289111,260.91805357108893,4.175328571428565,222856.2,2702339.0,281.45,274.65,270.21
2023-11-16,281.78,284.0,279.285,281.31,266409.0,272.81100000000004,274.8332126456746,3.285136931579302,81.1982464132111,10.560000000000002,283.94149088623,261.6805091137701,4.101399999999992,223254.45,2435930.0,282.75,275.19,270.75
2023-11-17,282.35,282.42,272.73,277.72,427466.0,273.598,275.108144774658,3.102392268201015,66.1055504583496,4.150000000000034,283.68047588640945,263.5155241135906,4.3456857142857075,234001.6,2008464.0,281.31,275.93,273.57
2023-11-20,278.16,283.0,277.37,281.62,243039.0,274.441,275.7283214627858,3.234662336994461,69.72775290629059,8.769999999999982,284.2270994864105,264.65490051358944,4.513542857142852,234106.45,2251503.0,277.72,279.12,272.85
2023-11-21,281.49,283.83,279.445,282.89,183759.0,275.286,276.41038608537764,3.402641973325501,76.22001649846662,8.529999999999973,284.9168985206896,265.6551014793104,4.518185714285709,231734.3,2435262.0,281.62,281.45,274.36
2023-11-22,284.75,286.6189,282.33,284.6,211548.0,276.073,277.1903493153417,3.631761746926884,77.31755419793127,9.950000000000045,286.05880276403144,266.0871972359685,4.482399999999997,229439.75,2646810.0,282.89,282.75,274.65
2023-11-24,284.96,285.17,281.44,282.13,103205.0,276.60749999999996,277.6607922376901,3.5729938163110546,67.11999996241285,6.939999999999998,286.6930391526697,266.5219608473302,4.529185714285712,221998.15,2543605.0,284.6,281.31,275.19
2023-11-27,282.25,283.185,279.5,282.64,212039.0,277.3145,278.1350025007672,3.526882656017449,69.74586522886474,6.7099999999999795,286.9807570451646,267.64824295483544,4.548828571428568,222316.95,2755644.0,282.13,277.72,275.93
2023-11-28,282.1,282.64,276.89,279.42,246780.0,277.75350000000003,278.2573832149798,3.193865240347634,59.5471697798619,0.30000000000001137,286.9284459198197,268.57855408018037,4.755257142857139,224807.4,2508864.0,282.64,281.62,279.12
2023-11-29,279.82,280.6,273.27,273.75,279573.0,277.8455,277.82810862307696,2.444528202340848,48.58845669133509,-7.699999999999989,286.8081769379898,268.88282306201023,4.942049999999999,217766.25,2229291.0,279.42,282.89,281.45
2023-11-30,274.71,276.04,272.98,275.4,336511.0,278.105,277.5968601827839,1.9611330340191557,50.3182782447876,-7.350000000000023,286.41350293691164,269.7964970630884,4.774907142857144,222155.9,2565802.0,273.75,284.6,282.75
2023-12-01,276.13,277.8958,274.925,276.31,177630.0,278.38300000000004,277.47430207013787,1.6326102116605625,50.57297947201382,-5.0,285.99847759155045,270.7675224084496,4.807107142857144,222151.8,2743432.0,275.4,282.13,281.31
2023-12-04,275.52,280.31,275.52,276.98,212945.0,278.5535,277.4272256825057,1.4100364287124307,46.50783287692203,-0.7400000000000091,285.86175999883454,271.2452400011654,4.858178571428575,225098.1,2956377.0,276.31,282.64,277.72
2023-12-05,276.65,277.965,275.5,275.57,173782.0,278.6895,277.25034704607657,1.1071589718122254,40.107671582721835,-6.050000000000011,285.6435158030819,271.7354841969181,4.752828571428572,224410.45,2782595.0,276.98,279.42,281.62
2023-12-06,275.57,276.62,273.35,274.68,288395.0,278.7055,277.0055520893074,0.7862778887306945,36.23336743407483,-8.20999999999998,285.6189269817232,271.79207301827677,4.697121428571429,232344.1,2494200.0,275.57,273.75,282.89
2023-12-07,277.01,280.99,273.87,274.65,195285.0,278.70550000000003,276.78121379508764,0.5235233851323073,38.06451610993175,-9.950000000000045,285.61892698172323,271.7920730182768,4.868907142857146,231557.8,2298915.0,274.68,275.4,284.6
2023-12-08,271.01,272.41,267.87,268.01,343541.0,278.3465,275.94586010031736,-0.21779874311943104,34.31340870822653,-14.120000000000005,286.6370888940753,270.0559111059247,4.501050000000005,237266.55,1955374.0,274.65,276.31,282.13
2023-12-11,271.97,273.99,267.19,273.81,593373.0,278.2405,275.7424448526681,-0.3335989701827202,38.112633164883526,-8.829999999999984,286.71338548377065,269.76761451622934,4.584621428571434,259464.95,2548747.0,268.01,276.98,282.64
2023-12-12,270.64,284.49,266.56,272.67,602342.0,277.918,275.4498310571759,-0.5114353369065157,34.38264057208575,-6.75,286.73399407775355,269.10200592224646,5.552121428571435,278897.2,1946405.0,273.81,275.57,279.42
2023-12-13,276.11,281.98,272.68,278.13,527430.0,277.752,275.7050852422068,-0.20950629955774502,41.12969562446348,4.3799999999999955,286.4116112712095,269.0923887287905,5.910057142857149,296303.1,2473835.0,272.67,274.68,273.75
2023-12-14,278.25,278.25,266.575,271.33,457526.0,277.181,275.2884104572347,-0.5128712175610985,36.76470586973759,-4.069999999999993,285.9582238747456,268.40377612525435,6.477557142857149,304128.9,2016309.0,278.13,274.65,275.4
2023-12-15,272.0,273.165,267.54,267.7,497581.0,276.5005,274.56570469940283,-1.0342059168791593,32.99180326817202,-8.610000000000014,286.00969217333994,266.99130782666003,6.616128571428577,315687.5,1518728.0,271.33,268.01,276.31
2023-12-18,270.17,272.92,269.75,271.42,310675.0,276.1855,274.2661137756502,-1.134187102188946,40.99504726308127,-5.560000000000002,285.9388507872414,266.4321492127586,6.431842857142864,309847.95,1829403.0,267.7,273.81,276.98
2023-12-19,272.78,274.89,271.905,273.87,193053.0,275.798,274.2283886541597,-1.0041937502974747,50.145631050921395,-1.6999999999999886,285.2535126777999,266.3424873222001,6.121485714285719,307348.65,2022456.0,271.42,272.67,275.57
2023-12-20,273.65,273.65,269.38,269.43,180107.0,275.125,273.77139925852543,-1.24502197316815,43.21436688781543,-5.25,284.36881215505423,265.88118784494577,6.207914285714289,307166.05,1842349.0,273.87,278.13,274.68
2023-12-21,271.04,274.21,270.0301,274.0,155111.0,274.595,273.7931707577135,-1.0550235074340435,47.576075536913635,-0.6499999999999773,282.69633582227624,266.4936641777238,6.294278571428573,304344.2,1997460.0,269.43,271.33,274.65
2023-12-22,274.36,275.8,273.0,273.81,108270.0,274.179,273.7947735426932,-0.9092954021338073,46.63981342690358,5.800000000000011,281.4645903925799,266.89340960742004,6.152135714285715,304597.45,1889190.0,274.0,267.7,268.01
2023-12-26,273.02,273.79,271.6,272.7,139562.0,273.68199999999996,273.69050939577,-0.8732918526559388,46.93834007558914,-1.1100000000000136,279.7999274096302,267.56407259036973,6.13249285714286,300973.6,1749628.0,273.81,271.42,273.81
2023-12-27,274.18,275.305,273.01,274.53,148140.0,273.4375,273.7704608818871,-0.6891697954119422,49.843129037904085,1.8599999999999568,278.9508670102311,267.9241329897689,6.062850000000005,296041.6,1897768.0,272.7,273.87,272.67
2023-12-28,274.34,275.485,274.17,275.01,156014.0,273.5005,273.8885122264693,-0.4987754131279871,50.372979678714856,-3.1200000000000045,279.0575248571685,267.94347514283146,5.648207142857148,289863.65,2053782.0,274.53,269.43,278.13
2023-12-29,274.5,275.52,273.25,274.74,226124.0,273.46750000000003,273.9696063001389,-0.36545790816603585,58.03294340385629,3.410000000000025,278.98472613371587,267.9502738662842,5.486064285714288,284344.3,1827658.0,275.01,274.0,271.33
2024-01-02,273.39,277.6,273.39,277.58,227033.0,273.531,274.3134533191733,-0.03031532896443423,54.8420241261806,9.879999999999995,279.2127562147844,267.8492437852156,5.30106428571429,286814.45,2054691.0,274.74,273.81,267.7
2024-01-03,277.0,278.47,274.505,276.16,224639.0,273.49,274.4893149078234,0.11934149734850052,54.45039528787797,4.740000000000009,279.07802478991124,267.9019752100888,4.303564285714292,287399.15,1830052.0,277.58,272.7,271.42
2024-01-04,277.44,279.95,277.15,278.9,267019.0,273.6565,274.9093801546974,0.45378792642708277,51.055083564955545,5.029999999999973,279.6864402982145,267.6265597017855,3.839278571428577,292061.0,2097071.0,276.16,274.53,273.87
2024-01-05,279.54,285.33,277.91,284.34,428499.0,274.1395,275.80753442567857,1.1445676559912386,68.51693706350028,14.909999999999968,281.8327601398223,266.4462398601777,3.535350000000002,299066.2,2525570.0,278.9,275.01,269.43
2024-01-08,285.27,287.91,283.83,285.59,235616.0,274.68649999999997,276.73919781370915,1.7724393069121334,77.3129770661869,11.589999999999975,283.9317417918357,265.44125820816424,3.424992857142862,301082.75,2761186.0,284.34,274.74,274.0
2024-01-09,285.6,286.67,283.0,283.02,151105.0,275.437,277.3373694504988,2.0391637223501107,68.35443034946326,9.20999999999998,284.83588481626975,266.03811518373027,3.460707142857148,291460.95,2610081.0,285.59,277.58,273.81
2024-01-10,282.29,284.06,279.91,282.98,222040.0,275.89549999999997,277.8747628361656,2.2217063876184397,65.60465909837404,10.28000000000003,285.8390850254286,265.95191497457137,3.543921428571431,272894.3,2388041.0,283.02,276.16,272.7
2024-01-11,283.54,287.2,281.26,287.12,233229.0,276.618,278.7552616136736,2.6696395796851107,80.6161301097743,12.590000000000032,287.61848917572746,265.61751082427253,3.6632071428571464,254438.65,2621270.0,282.98,278.9,274.53
2024-01-12,287.74,289.68,287.27,287.52,129691.0,277.0875,279.5899986028476,3.0220674224125332,77.34627827334776,12.509999999999991,289.1134366633794,265.06156333662057,3.5367857142857213,234551.7,2750961.0,287.12,284.34,275.01
2024-01-16,288.76,289.97,286.9832,288.58,237974.0,277.95,280.4461892121002,3.34829964033338,78.85892922610316,13.839999999999975,290.6904089829435,265.2095910170565,3.550128571428579,223574.1,2988935.0,287.52,285.59,274.74
2024-01-17,288.41,291.51,286.79,287.04,275227.0,278.91700000000003,281.0741711919002,3.442894406361404,77.55572632260677,9.460000000000036,291.31287724332634,266.5211227566737,3.730842857142863,212456.4,2713708.0,288.58,283.02,277.58
2024-01-18,286.54,287.165,282.24,285.21,241266.0,279.6065,281.46805964981445,3.3317957278160293,70.52267482754368,9.049999999999955,291.778625663085,267.43437433691497,3.918700000000005,208985.95,2472442.0,287.04,282.98,276.16
2024-01-19,284.61,287.52,282.59,285.58,195214.0,280.192,281.8596730164988,3.2362975247796726,70.3975298731933,6.680000000000007,292.3287828911704,268.0552171088296,4.176914285714291,209094.0,2667656.0,285.21,287.12,278.9
2024-01-22,286.94,287.6235,284.65,286.09,176194.0,281.025,282.2625613006418,3.165277954553801,71.70172080291313,1.75,292.3086173744358,269.74138262556414,4.227164285714293,208898.35,2843850.0,285.58,287.52,284.34
2024-01-23,286.58,288.53,285.0,285.73,220563.0,281.6115,282.5927935577235,3.044847264039504,67.21588504685184,0.1400000000000432,292.57245323361576,270.6505467663842,4.17859285714286,212170.95,2623287.0,286.09,288.58,285.59
2024-01-24,286.36,287.08,281.75,282.17,180649.0,282.0295,282.552527504607,2.6318150710257555,61.64277408512215,-0.8499999999999659,292.35709099642855,271.7019090035714,4.2760928571428565,215789.9,2442638.0,285.73,287.04,283.02
2024-01-25,282.51,284.865,281.23,283.83,216695.0,282.586,282.67419155178726,2.4106393757646174,59.96765059282066,0.8499999999999659,291.9515503112,273.22044968880004,4.335735714285712,219646.55,2659333.0,282.17,285.21,282.98
2024-01-26,283.46,284.65,274.065,275.45,261857.0,282.63199999999995,281.9861733087599,1.541412416709477,33.93567038398622,-11.670000000000016,291.8386374226216,273.4253625773783,4.561807142857142,225332.4,2397476.0,283.83,285.58,287.12
2024-01-29,274.82,275.03,268.07,273.25,406385.0,282.544,281.1541568031637,0.667334797460228,28.441649182453347,-14.269999999999982,292.0849640911971,273.0030359088029,4.767521428571423,237850.95,1991091.0,275.45,286.09,287.52
2024-01-30,273.1,274.61,268.96,274.41,365453.0,282.5275,280.5118561552433,0.06744456460756965,34.1786107872657,-14.169999999999959,292.1262562242548,272.92874377574515,4.908949999999996,244817.4,2356544.0,273.25,285.73,288.58
2024-01-31,272.98,274.01,269.6,271.36,341364.0,282.2165,279.6402508071249,-0.6466222453889827,30.774321627040294,-15.680000000000007,292.83869577855415,271.59430422144584,4.927521428571424,250533.95,2015180.0,274.41,282.17,287.04
2024-02-01,271.16,276.29,269.35,274.74,255640.0,282.14549999999997,279.1735602540654,-0.9290836730529008,28.988458913583173,-10.46999999999997,292.955470981997,271.33552901800294,4.998949999999995,252084.0,2270820.0,271.36,283.83,285.21
2024-02-02,274.73,276.82,272.56,275.06,255402.0,281.95349999999996,278.78179261082107,-1.1142708866289013,28.795098692881837,-10.519999999999982,293.13616755672587,270.77083244327406,5.131092857142851,251503.15,2526222.0,274.74,275.45,285.58
2024-02-05,275.64,275.64,269.5,273.52,262822.0,281.4125,278.2806695050286,-1.369508878912086,24.78231746996137,-12.569999999999993,293.1425529455456,269.6824470544544,5.35632142857142,243219.3,2263400.0,275.06,273.25,286.09
