Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-22,35.46,35.9399,33.8,33.97,654706.0,34.441500000000005,34.87382046486921,0.16199847265487222,50.25423722851193,0.3999999999999986,37.534856378468305,31.348143621531708,1.6246428571428573,2389951.9,1455855.0,35.38,34.36,33.57
2024-05-23,34.22,34.3806,32.65,32.76,782107.0,34.2295,34.67250423011976,0.020938822435816462,50.042194033705414,-0.8400000000000034,37.16152624386905,31.29747375613096,1.5396857142857143,1500037.3,673748.0,33.97,34.86,33.6
2024-05-24,32.82,34.26,32.82,33.56,475851.0,34.0075,34.56655144629883,-0.03485953155231414,43.77967705480388,0.03999999999999915,36.35071304375446,31.66428695624554,1.436114285714286,1268748.45,1149599.0,32.76,36.57,33.52
2024-05-28,33.85,34.5376,32.265,32.46,694215.0,33.8805,34.365927499032274,-0.15245229448069608,43.77967705480384,-0.3299999999999983,36.2720506971089,31.488949302891093,1.4655857142857143,1159775.95,455384.0,33.56,36.07,32.79
2024-05-29,32.2,33.28,31.8387,33.02,593485.0,33.9305,34.23774392769587,-0.2034862985683361,47.474747413714766,-0.9599999999999937,36.19680675677179,31.664193243228215,1.5306857142857146,953338.5,1048869.0,32.46,35.38,33.98
2024-05-30,32.75,32.91,29.4,30.26,1200128.0,33.8015,33.85891117267721,-0.4326149819290137,37.738619638154155,-4.099999999999998,36.56773456782148,31.035265432178512,1.7085428571428576,789666.05,-151259.0,33.02,33.97,34.36
2024-05-31,30.7,30.98,29.2406,30.48,1187716.0,33.63,33.537110108612715,-0.5904625232471474,38.95348833246012,-4.379999999999999,36.76820599102501,30.491794008974995,1.7570714285714288,806072.0,1036457.0,30.26,32.76,34.86
2024-06-03,30.5,31.67,30.5,30.81,642449.0,33.533,33.277385336363885,-0.6831572724168495,42.58982031465139,-5.760000000000002,36.897502622192,30.168497377808002,1.764928571428572,781911.5,1678906.0,30.48,33.56,36.57
2024-06-04,30.54,31.8,30.4,30.75,607277.0,33.327000000000005,33.03668197099589,-0.7517619528510906,36.79476692435598,-5.32,36.847712248514796,29.80628775148521,1.765485714285715,746976.85,1071629.0,30.81,32.46,36.07
2024-06-05,31.02,31.47,30.4,31.4,422362.0,33.2085,32.880807497567716,-0.7496908167692808,38.1599999572608,-3.980000000000004,36.82467579335146,29.59232420664854,1.7583428571428577,710550.45,1493991.0,30.75,33.02,35.38
2024-06-06,32.0,33.67,31.75,33.28,1136879.0,33.194,32.91882583113269,-0.6028283196578741,44.30835730401176,-0.6899999999999977,36.80639620138621,29.5816037986138,1.7812000000000006,732145.7,2630870.0,31.4,30.26,33.97
2024-06-07,33.28,34.13,32.6798,33.83,656188.0,33.2055,33.00560432340577,-0.44091446005307233,39.22955970525049,1.0700000000000003,36.82479609323779,29.586203906762215,1.7376428571428577,739639.8,3287058.0,33.28,30.48,32.76
2024-06-10,33.88,36.19,33.87,35.76,955975.0,33.3175,33.26792772117665,-0.16723550565532008,48.904593591189794,2.1999999999999957,37.11216037589941,29.522839624100595,1.7687142857142866,756876.4,4243033.0,33.83,30.81,33.56
2024-06-11,35.62,36.4099,35.09,35.26,1896793.0,33.441,33.457648890588395,0.01158236274393687,49.57020052335365,2.799999999999997,37.323142110796695,29.55885788920331,1.7802785714285718,827281.1,2346240.0,35.76,30.75,32.46
2024-06-12,36.57,36.9,31.691,32.12,4066561.0,33.348,33.33025375815141,-0.08255362814171008,44.10452513591693,-0.9000000000000057,37.264736557793725,29.43126344220627,1.9995,996223.5,-1720321.0,35.26,31.4,33.02
