Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,535.82,538.9721,532.14,534.43,894726.0,552.049,547.0032159641497,-2.9503416129035713,23.08831448137805,-11.410000000000082,575.490043537037,528.607956462963,9.604914285714285,1668117.65,1438760.0,540.34,555.78,545.84
2023-08-16,530.09,531.14,526.75,528.87,980750.0,551.715,545.2762430151831,-3.8527463694977087,26.20320855054476,-24.889999999999986,576.307938224749,527.122061775251,8.630985714285714,1631379.6,458010.0,534.43,547.58,553.76
2023-08-17,530.85,538.24,529.86,535.96,1256993.0,551.5995,544.3889817756419,-4.029920030270546,31.692829862201947,-12.419999999999959,576.4783436649549,526.7206563350452,8.377771428571423,1636854.35,1715003.0,528.87,547.28,548.38
2023-08-18,533.14,535.875,528.14,532.38,1093699.0,550.109,543.2452692255808,-4.3627691833456765,36.67757773300351,-16.25999999999999,575.8724738586077,524.3455261413924,8.125628571428567,1553751.1,621304.0,535.96,543.78,548.64
2023-08-21,536.56,536.56,530.35,532.26,903824.0,548.146,542.1990531088588,-4.578040671425356,38.37328766203376,-19.529999999999973,573.00743612738,523.28456387262,7.994914285714271,1439102.2,-282520.0,532.38,540.34,551.79
2023-08-22,531.0,533.3,526.35,527.05,960669.0,545.953,540.7562861461104,-5.053737899682915,26.01903393132939,-28.730000000000018,570.0867885873511,521.8192114126489,7.542771428571411,1333441.3,-1243189.0,532.26,534.43,555.78
2023-08-23,541.31,547.645,538.18,545.24,1769169.0,544.4945,541.1833065131475,-4.087579838222268,47.70802918732976,-2.340000000000032,564.5719914295903,524.4170085704097,7.690171428571408,1243932.5,525980.0,527.05,528.87,547.58
2023-08-24,545.2,549.62,537.92,538.01,1326207.0,543.394,540.8810868452287,-3.799519782332254,42.95746653502844,-9.269999999999982,562.2649605925142,524.5230394074858,7.938742857142837,1197199.45,-800227.0,545.24,535.96,547.28
2023-08-25,538.79,544.05,535.96,541.59,749931.0,542.3810000000001,540.9486023837783,-3.274638957762022,43.280632403084,-2.189999999999941,559.1371117208025,525.6248882791976,7.97088571428569,1152551.7,-50296.0,538.01,532.38,543.78
2023-08-28,544.32,546.63,540.53,545.19,642693.0,542.2075000000001,541.3525450138947,-2.567516296891995,42.98768374252652,4.850000000000023,558.7604909843004,525.6545090156998,7.600442857142833,1077440.4,592397.0,541.59,532.26,540.34
2023-08-29,546.24,557.465,544.957,555.41,1291437.0,542.686,542.6913502506666,-1.2434140082347085,55.04965818688636,20.980000000000018,560.2061470794118,525.1658529205882,7.849585714285695,1066137.7,1883834.0,545.19,527.05,534.43
2023-08-30,557.77,562.94,554.74,559.0,773492.0,542.9480000000001,544.2445549886984,0.06771802286152706,57.2506805147054,30.129999999999995,561.302286004551,524.5937139954492,7.6367357142857,1034873.45,2657326.0,555.41,545.24,528.87
2023-08-31,560.4,563.69,556.95,557.1,1192123.0,543.3839999999999,545.4688830850129,0.9515208813171512,58.406967927067704,21.139999999999986,562.6721184043171,524.0958815956827,7.661021428571416,1039321.6,1465203.0,559.0,538.01,535.96
2023-09-01,563.45,565.86,556.82,557.22,1015534.0,543.813,546.5880370769164,1.64020833615632,61.11989458688167,24.840000000000032,563.9560579395957,523.6699420604043,8.02429285714285,1034984.4,2480737.0,557.1,541.59,532.38
2023-09-05,559.28,559.69,541.695,542.01,1405059.0,543.3240000000001,546.1520335457815,1.02716525106041,54.448356798564845,9.75,563.1235963807882,523.524403619212,8.821642857142852,1068370.55,1075678.0,557.22,545.19,532.26
2023-09-06,540.92,545.44,536.0,536.7,1217931.0,542.37,545.2518398747546,0.13847403555655546,54.60859328117106,9.650000000000091,561.4688409678652,523.2711590321348,9.182357142857143,1079161.35,-142253.0,542.01,555.41,527.05
2023-09-07,535.24,538.73,530.675,531.66,1079215.0,541.574,543.9573789343018,-0.9372823620822146,47.406513864129145,-13.580000000000041,561.0812179893552,522.0667820106447,9.159142857142863,1085768.55,-1221468.0,536.7,559.0,545.24
2023-09-08,530.0,532.66,512.78,518.27,1834895.0,540.1234999999999,541.5109618929397,-2.7795038615387284,42.39024915765869,-19.74000000000001,562.013001713451,518.2339982865489,10.02664285714286,1119093.3,-3056363.0,531.66,557.1,538.01
2023-09-11,515.41,517.62,512.8436,514.94,1556082.0,538.6815,538.9803940936121,-4.441635817485917,40.971643029883246,-26.649999999999977,563.1987989625911,514.1642010374089,9.924242857142863,1150642.2,-4612445.0,518.27,557.22,541.59
2023-09-12,515.0,515.0,509.3636,510.99,1568002.0,537.214,536.3146422751728,-5.992115732739421,41.517008233876666,-34.200000000000045,564.652784229627,509.7752157703731,9.830414285714296,1175621.55,-6180447.0,514.94,542.01,545.19
2023-09-13,499.19,526.32,498.01,510.9,2359119.0,536.0375,533.8942001537278,-7.14378325798441,27.573145240516922,-44.50999999999999,565.8904927090106,506.1845072909895,11.176485714285727,1248841.2,-8539566.0,510.99,536.7,555.41
2023-09-14,515.13,518.22,506.535,515.64,1598277.0,535.376,532.1557049009917,-7.600085328873206,34.899419461474395,-43.360000000000014,566.4587042107449,504.29329578925507,11.175414285714295,1279717.55,-6941289.0,510.9,531.66,559.0
2023-09-15,515.64,534.19,509.305,515.53,5179741.0,534.3545,530.5723044342307,-7.87862315683094,31.543909342186723,-41.57000000000005,566.674584337436,502.03441566256396,12.37505714285716,1475854.95,-12121030.0,515.64,518.27,557.1
2023-09-18,515.51,515.51,507.301,507.73,1300115.0,533.122,528.3968468690658,-8.607628765901723,24.959893043456674,-49.49000000000001,567.5691418721194,498.67485812788044,12.525700000000016,1486175.75,-13421145.0,515.53,514.94,557.22
2023-09-19,505.22,509.41,503.31,508.74,1181120.0,531.9460000000001,526.524766214869,-9.001781255764172,14.42293032166613,-33.26999999999998,568.0815805995034,495.8104194004969,12.06798571428573,1500040.55,-12240025.0,507.73,510.99,542.01
2023-09-20,511.37,511.92,504.16,504.89,1271290.0,530.838,524.4643122896434,-9.505564585197135,8.91419893508278,-31.81000000000006,568.9126052127307,492.76339478726925,12.036557142857154,1515571.6,-13511315.0,508.74,510.9,536.7
2023-09-21,502.43,503.805,499.56,501.59,1606924.0,528.6555000000001,522.2858063572965,-10.04744500474078,8.728624533498873,-30.069999999999993,568.2288049176501,489.08219508235,11.858342857142869,1507459.35,-15118239.0,504.89,515.64,531.66
2023-09-22,502.9,507.16,501.57,502.79,1197981.0,526.8945,520.4290628946968,-10.263492446866508,10.171227862689989,-15.479999999999961,567.8263192916753,485.9626807083247,11.611914285714303,1501048.05,-13920258.0,501.59,515.53,518.27
2023-09-25,501.23,506.04,500.36,505.66,961531.0,525.098,519.0224854761543,-10.091619831996582,17.53884621815432,-9.28000000000003,566.4657059908743,483.7302940091256,10.732271428571446,1511628.05,-12958727.0,502.79,507.73,514.94
2023-09-26,503.0,506.44,500.84,501.59,1189979.0,522.9179999999999,517.3622487641396,-10.159348722199354,17.93607305477437,-9.400000000000034,564.4226055022185,481.41339449778127,10.457985714285728,1538992.35,-14148706.0,505.66,508.74,510.99
2023-09-27,502.62,504.5725,494.92,498.29,1343945.0,520.062,515.5458441199359,-10.354289978773295,18.524806635364214,-12.609999999999957,559.9834410667022,480.1405589332978,10.572092857142865,1541617.75,-15492651.0,501.59,504.89,510.9
2023-09-28,502.05,507.4005,500.34,503.02,1443330.0,517.263,514.3529065847039,-10.018217740133423,32.80721532222546,-12.620000000000005,553.3557192541373,481.1702807458627,9.656414285714296,1575109.65,-14049321.0,498.29,501.59,515.64
2023-09-29,509.21,510.99,504.77,506.17,1380512.0,514.7165000000001,513.5735821480654,-9.393485326977611,40.072447349761944,-9.359999999999957,545.8160875924609,483.61691240753936,9.759528571428588,1584529.1,-12668809.0,503.02,502.79,515.53
2023-10-02,503.08,506.99,490.68,495.79,1652154.0,511.645,511.87990765777346,-9.611848907907017,34.980237144471914,-11.939999999999998,536.5959341666713,486.69406583332864,10.521928571428589,1616360.1,-14320963.0,506.17,505.66,507.73
2023-10-03,492.9,502.5,492.6,499.61,1559463.0,509.525,510.7113450236998,-9.372804189288729,39.60979200157307,-9.129999999999995,530.5013189786682,488.54868102133173,9.206928571428582,1624080.3,-12761500.0,495.79,501.59,508.74
2023-10-04,501.21,503.1937,495.835,502.45,1022088.0,507.8125,509.9245502595379,-8.855013039235189,37.421323659662434,-2.4399999999999977,524.626968550379,490.99803144962095,8.897907142857154,1614288.15,-11739412.0,499.61,498.29,504.89
2023-10-05,497.39,500.44,492.7,498.02,917531.0,506.13050000000004,508.79078356815336,-8.697278396527224,34.572687216140665,-3.569999999999993,519.2177175081404,493.0432824918597,7.6732642857142945,1606203.95,-12656943.0,502.45,503.02,501.59
2023-10-06,495.82,502.16,493.07,498.55,1108436.0,505.1445,507.81547084737684,-8.432629410043603,40.72352464490442,-4.240000000000009,517.3204910004164,492.9685089995836,7.736192857142868,1569881.0,-11548507.0,498.02,506.17,502.79
2023-10-09,495.0,497.66,490.3898,496.13,1182473.0,504.204,506.70256886191237,-8.320034906104468,37.610532510777226,-9.53000000000003,516.0967548045952,492.31124519540475,7.819778571428584,1551200.55,-12730980.0,498.55,495.79,505.66
2023-10-10,495.59,499.535,492.93,496.15,1304863.0,503.462,505.697562303635,-8.1352868044886,40.71398213833413,-5.439999999999998,515.4236450197733,491.5003549802267,7.737278571428585,1538043.6,-11426117.0,496.13,499.61,501.59
