Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,29.11,29.38,28.46,29.36,11231665.0,30.687,30.431091409938254,-0.3648238453272725,43.499197382906196,-2.4200000000000017,33.10985694779401,28.26414305220599,1.6339285714285716,14576637.8,-33620731.0,29.39,31.63,31.78
2023-08-15,29.12,29.25,28.17,28.33,10055689.0,30.539000000000005,30.23098746613461,-0.443437692926139,37.73148144072216,-3.2200000000000024,33.16026445984016,27.917735540159857,1.6346428571428573,14738180.0,-43676420.0,29.36,31.71,31.55
2023-08-16,28.18,28.2599,27.17,27.34,10847828.0,30.3635,29.955655326502743,-0.5654231667085732,36.49253727530631,-2.8999999999999986,33.342664665684524,27.384335334315477,1.6024928571428567,14838366.7,-54524248.0,28.33,28.26,30.24
2023-08-17,27.34,27.57,26.295,26.37,11199273.0,30.147999999999996,29.614164343026292,-0.7192253204257497,26.795366766398843,-3.6199999999999974,33.61445033063173,26.681549669368263,1.6142785714285708,15088147.5,-65723521.0,27.34,27.75,29.99
2023-08-18,25.57,26.885,25.41,26.57,13013027.0,29.922500000000003,29.32424392940474,-0.8164414973194702,29.243027855824522,-5.169999999999998,33.70594802361133,26.13905197638868,1.6253499999999996,15386157.65,-52710494.0,26.37,29.39,31.74
2023-08-21,26.87,27.37,26.6,27.29,7022240.0,29.7565,29.130506412318574,-0.8323963341953409,33.665644135635034,-4.34,33.700851190727,25.812148809272998,1.5874928571428568,15392831.9,-45688254.0,26.57,29.36,31.63
2023-08-22,27.54,27.7,26.78,27.24,6507123.0,29.569499999999998,28.950458182573946,-0.8385721642025281,37.26655343618577,-4.470000000000002,33.62273769220036,25.516262307799636,1.566778571428571,15205410.9,-52195377.0,27.29,28.33,31.71
2023-08-23,27.36,28.295,26.93,27.81,8301327.0,29.384500000000003,28.841843117566903,-0.7931823518932113,40.99173548976163,-0.45000000000000284,33.402415013117086,25.366584986882923,1.5999928571428568,15265468.05,-43894050.0,27.24,27.34,28.26
2023-08-24,27.83,28.18,27.135,27.25,7165851.0,29.199,28.69023901113196,-0.7885882768889765,29.422548083234133,-0.5,33.253055279658426,25.144944720341574,1.379278571428571,15203930.5,-51059901.0,27.81,26.37,27.75
2023-08-25,27.34,28.52,27.31,28.15,9494920.0,28.9875,28.638787676738442,-0.7109551719237572,35.12820508617138,-1.240000000000002,32.77543027779997,25.19956972220003,1.3028499999999994,15217768.45,-41564981.0,27.25,26.57,29.39
2023-08-28,28.27,28.64,27.89,28.11,7296284.0,28.804000000000002,28.588426945620494,-0.6450035456116971,34.56260716261778,-1.25,32.37149890274023,25.23650109725978,1.2371357142857138,14998413.75,-48861265.0,28.15,27.29,29.36
