Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,196.0,207.55,189.35,189.35,1299.6286,242.9399,227.52626760510176,-12.032451822384672,24.64114832300082,-86.1,313.2868514751893,172.5929485248107,20.495,11798.034295000001,157751.48549999998,198.1,205.8,275.45
2023-08-16,186.2,194.95,182.0,185.15,1069.9714,241.0674,223.49043259509207,-13.20045386129459,23.953488369864772,-60.900000000000006,315.56519989517176,166.56960010482823,19.22,11659.157150000001,156681.51409999997,189.35,212.45,246.05
2023-08-17,197.4,197.4,182.0,187.6,262.0857,239.0549,220.07229615746425,-13.783108340056344,25.229357795850504,-73.85,317.14417478591076,160.96562521408924,18.6815,11125.502865,156943.59979999997,185.15,214.2,261.45
2023-08-18,179.2,198.485,179.2,185.85,1295.0571,232.4399,216.81302985675336,-14.190474994207676,18.47290640212087,-49.0,304.49945506794,160.38034493205998,18.659,2276.27572,155648.54269999996,187.6,208.075,234.85
2023-08-21,187.6,196.0,178.8535,181.3,1852.2,226.82240000000002,213.43083653706256,-14.65217280840497,17.899761334806684,-32.82299999999998,296.259595278672,157.38520472132802,18.78375,1721.0000049999999,153796.34269999995,185.85,198.1,214.123
2023-08-22,178.85,194.6,178.85,186.55,288.7143,222.6049,210.87075686686612,-14.4740171991549,25.714285711346918,-19.25,291.0085389826094,154.20126101739055,18.05675,1509.248575,154085.05699999994,181.3,189.35,205.8
2023-08-23,185.5,201.95,185.5,189.7,1024.1714,218.9124,208.85449430811695,-13.94452597615583,17.460317458100235,-22.75,285.969429583702,151.85537041629803,17.78175,1392.80143,155109.22839999993,186.55,185.15,212.45
2023-08-24,186.9,197.4,183.75,185.85,719.4857,215.0274,206.6635900882963,-13.641929333511086,21.99999999647997,-28.349999999999994,280.17146260265747,149.88333739734253,16.956750000000003,1300.444285,154389.74269999994,189.7,187.6,214.2
2023-08-25,182.0,196.0,179.452,195.1355,1394.5714,211.624175,205.5656767465538,-12.583026560081606,37.51783166213835,-12.939499999999981,273.18502504309924,150.06332495690077,14.971750000000002,1254.98857,155784.31409999993,185.85,185.85,208.075
2023-08-28,187.6,208.6,184.1,207.9,407.9143,208.246675,205.78799324688202,-10.69035491739433,51.304347817164455,9.800000000000011,261.97746621761615,154.51588378238387,15.096750000000002,1156.585715,156192.22839999993,195.1355,181.3,198.1
2023-08-29,199.5,209.9965,188.65,199.843,617.2286,204.466325,205.22180341384563,-9.673921890336288,42.304076567420886,10.492999999999995,247.95075435638,160.98189564362002,16.1465,1113.61429,155574.99979999993,207.9,186.55,189.35
2023-08-30,201.2535,207.606,189.0,195.3,485.6571,201.928825,204.27686975538415,-9.100237179193954,38.84297520019125,10.150000000000006,240.88303684075237,162.9746131592476,17.1255,1052.837145,155089.34269999992,199.843,189.7,185.15
2023-08-31,208.2535,211.7465,189.0,201.25,1357.9429,198.918825,203.98859644534755,-8.108737582899039,45.962732911641794,13.650000000000006,226.00264800479871,171.83500199520128,17.97525,1087.368575,156447.28559999992,195.3,185.85,187.6
2023-09-01,199.85,209.9965,194.537,203.9205,1551.3714,197.37235,203.98211106960017,-7.042339040887754,53.76875310632847,18.07050000000001,218.7482818321971,175.99641816780291,17.717000000000002,1011.857145,157998.65699999992,201.25,195.1355,185.85
2023-09-05,210.7,236.6,204.155,215.6035,4256.7143,197.446375,205.08891001535252,-5.257384042775129,66.37701409259387,34.303499999999985,219.07530617994604,175.81744382005394,18.7345,1071.565715,162255.3712999999,203.9205,207.9,181.3
2023-09-06,221.2,221.2,203.0,206.5,715.8,197.48137499999999,205.22329953769992,-4.482217031090499,62.55040736358318,19.94999999999999,219.16940822202068,175.7933417779793,19.1095,1021.3442849999999,161539.57129999992,215.6035,199.843,186.55
2023-09-07,204.4,213.5,203.35,204.05,165.9714,197.061375,205.11155672458563,-4.008497948959246,59.669985999560545,14.350000000000023,217.8349428659584,176.2878071340416,18.7345,1011.67857,161373.5998999999,206.5,195.3,189.7
2023-09-08,211.05,211.05,189.0,198.45,327.7429,196.273875,204.47712275081557,-4.014736741810054,57.08605620705676,12.599999999999994,215.44409871138993,177.10365128861008,18.932,1013.3985700000001,161045.8569999999,204.05,201.25,185.85
2023-09-11,194.6,201.25,190.75,195.3,574.4857,195.635125,203.6031110602617,-4.21236377150106,57.99936004191676,0.16450000000000387,213.98342115745228,177.2868288425477,18.457249999999995,1005.201425,160471.3712999999,198.45,203.9205,195.1355
2023-09-12,199.15,200.025,189.0,192.85,131.5714,195.372625,202.57900524499868,-4.5051508162644325,53.718700924928726,-15.050000000000011,213.72266044489618,177.02258955510382,18.11975,989.91428,160339.79989999993,195.3,215.6035,207.9
2023-09-13,189.7,195.65,189.7,191.1,205.2286,195.460125,201.4857666502369,-4.816287917217039,50.84026551536169,-8.742999999999995,213.70563341014676,177.21461658985325,17.36975,935.1942799999999,160134.57129999992,192.85,206.5,199.843
2023-09-14,206.15,206.15,191.1,196.7,87.5143,196.037625,201.02997935021435,-4.575420282838394,56.37807586924894,1.3999999999999773,213.6285121679419,178.4467378320581,17.46975,886.0714250000001,160222.08559999993,191.1,204.05,195.3
2023-09-15,195.65,195.65,193.025,193.025,46.7143,196.308875,200.26760036447965,-4.616876723886037,48.67174764550477,-8.224999999999994,213.5150403052956,179.1027096947044,16.47525,875.3028550000001,160175.37129999994,196.7,198.45,201.25
2023-09-18,185.402,197.057,182.0,186.2,149.3143,196.326375,198.92782890119588,-5.122491460894736,35.239500993193104,-17.720500000000015,213.48840624977987,179.16434375022016,15.800749999999999,818.015715,160026.05699999994,193.025,195.3,203.9205
2023-09-19,192.85,192.85,182.35,186.97,152.1714,196.60987500000002,197.78898805346293,-5.400200510910054,40.28012684137841,-28.633499999999998,212.89150893092128,180.32824106907876,15.026,733.014285,160178.22839999993,186.2,192.85,215.6035
2023-09-20,190.4,192.15,182.0,182.0,132.3714,196.382375,196.2852749055141,-5.940799378049917,40.022056498262344,-24.5,213.36780128526306,179.39694871473694,14.422,725.19714,160045.85699999993,186.97,191.1,206.5
2023-09-21,182.7,185.5,175.0,175.0,391.2857,195.647375,194.2581058668937,-6.839543903298164,30.612139379461865,-29.05000000000001,214.96273392243867,176.33201607756135,13.547250000000002,693.552855,159654.57129999992,182.0,196.7,204.05
2023-09-22,175.0,181.65,164.5,164.5,293.6857,194.579875,191.42400054623715,-8.281880532793963,23.902868525158183,-33.94999999999999,218.08138208017408,171.0783679198259,13.668000000000003,672.2628550000001,159360.88559999992,175.0,193.025,198.45
2023-09-25,159.6,166.32,147.0,157.85,361.6286,192.7156,188.22647668469077,-9.834982203360397,9.036294124614216,-37.45000000000002,221.37985810106042,164.05134189893957,12.730500000000003,620.615715,158999.25699999993,164.5,186.2,195.3
2023-09-26,155.225,155.225,150.9305,151.2,136.2571,189.88060000000002,184.70014557186306,-11.458045200511748,9.362139915769106,-41.650000000000006,223.07864394776735,156.68255605223268,11.737250000000003,607.0328549999999,158862.99989999994,157.85,186.97,192.85
2023-09-27,154.0,157.472,148.4,148.4,483.9429,187.30845,181.24298885073324,-12.817204841963786,9.314227224295962,-42.69999999999999,224.93289538342754,149.68400461657245,11.660250000000003,600.36857,158379.05699999994,151.2,182.0,191.1
2023-09-28,146.65,154.5075,146.65,149.828,890.7714,185.03485,178.2510851506634,-13.623427910621245,12.143012859790048,-46.871999999999986,225.9754458639433,144.09425413605672,10.646500000000001,620.6242850000001,159269.82839999994,148.4,175.0,196.7
2023-09-29,147.35,155.4,143.5,145.25,440.5143,182.23485,175.10812466012405,-14.45823518902074,11.878865427195805,-47.775000000000006,226.06402089420786,138.40567910579213,10.746500000000001,574.752855,158829.31409999993,149.828,164.5,193.025
2023-10-02,147.35,154.5285,145.25,149.1035,333.6857,179.494,172.63149374011223,-14.644368782698479,17.377459932687273,-37.09649999999999,224.4545811291811,134.5334188708189,10.621750000000002,513.8685699999999,159162.99979999993,145.25,157.85,186.2
2023-10-03,149.1,157.4965,147.3115,148.75,165.2571,176.15132499999999,170.35706576486345,-14.650677657521726,17.747094569197756,-38.22,219.7275953076304,132.57505469236958,10.92425,309.29571,158997.74269999994,149.1035,151.2,186.97
2023-10-04,151.053,152.25,147.0,147.0,233.7714,173.176325,168.13258331106692,-14.626018158053625,9.791595875004745,-35.0,216.14872498230795,130.20392501769203,10.22425,285.19428,158763.97129999995,148.75,148.4,182.0
2023-10-05,152.6,153.65,147.0,147.7,387.9143,170.358825,166.18662299572722,-14.384545385349071,11.476677769758027,-27.30000000000001,212.18194178495375,128.53570821504624,10.511750000000001,296.291425,159151.88559999995,147.0,149.828,175.0
2023-10-06,145.95,148.925,144.2,145.6,141.2,167.71632499999998,164.22599223422938,-14.196744384717448,12.478975284647689,-18.900000000000006,208.73699088578422,126.69565911421574,9.773750000000003,286.96428000000003,159010.68559999994,147.7,145.25,164.5
2023-10-09,150.5,150.5,140.0,143.5,196.2571,165.126325,162.25208821192183,-14.053294239430528,10.790503848771166,-14.349999999999994,205.34732150977655,124.90532849022347,9.773750000000003,268.05285,158814.42849999995,145.6,149.1035,157.85
2023-10-10,147.0,151.8965,144.9,151.8965,124.1143,163.07865,161.26584171554833,-13.117345677132306,24.427662478580544,0.6965000000000146,201.4858239928333,124.67147600716672,9.548500000000002,267.679995,158938.54279999994,143.5,148.75,151.2
2023-10-11,149.8,171.5,128.1035,131.95,3669.7143,160.12115,158.47385679025803,-13.811016309988815,20.023396369658116,-16.450000000000017,198.55260090061387,121.68969909938612,11.898250000000003,440.90428,155268.82849999995,151.8965,147.0,148.4
