Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,70.03,70.905,69.94,70.84,3843171.0,69.756,69.71655414808748,0.2481040055263577,57.73584898034889,-0.8599999999999994,72.4190919900312,67.0929080099688,0.9017785714285732,5394645.6,34475491.0,70.37,69.93,71.7
2023-08-15,69.94,70.12,69.34,69.51,4243783.0,69.893,69.6968823244601,0.16985464931259742,50.55319142912815,-1.9399999999999977,72.16206983029099,67.62393016970901,0.8667785714285726,5161098.3,30231708.0,70.84,70.48,71.45
2023-08-16,68.95,70.03,68.92,69.71,5571426.0,70.001,69.69813162689248,0.120664539123581,57.329598431128424,-0.7600000000000051,71.98868736289978,68.01331263710023,0.8749928571428579,5017799.5,35803134.0,69.51,71.28,70.47
2023-08-17,69.24,69.77,69.12,69.12,6432270.0,70.02900000000001,69.64307147195034,0.0410013839826604,36.37484580650457,-0.5499999999999972,71.94572857260817,68.11227142739185,0.8549928571428568,4982708.9,29370864.0,69.71,70.34,69.67
2023-08-18,68.37,68.78,68.1,68.46,7624699.0,69.985,69.53039799843125,-0.06672813142699852,30.71428566309514,-0.9400000000000119,72.0058961013945,67.9641038986055,0.8496357142857148,4925207.7,21746165.0,69.12,70.37,69.4
2023-08-21,68.98,69.14,68.52,68.88,4082352.0,69.98299999999999,69.46845533191399,-0.12052552305264896,35.00583424853181,-1.0500000000000114,72.00840808103867,67.95759191896131,0.8635642857142868,4948909.55,25828517.0,68.46,70.84,69.93
2023-08-22,68.81,68.97,68.385,68.77,4211497.0,69.9615,69.4019357764936,-0.16871542204449952,38.96103889020065,-1.710000000000008,72.03056309842476,67.89243690157524,0.8485642857142862,4948772.8,21617020.0,68.88,69.51,70.48
2023-08-23,68.66,69.205,68.385,69.1,4193132.0,69.9475,69.37317998825611,-0.18089959269300948,46.05809119712119,-2.180000000000007,72.03681995987613,67.85818004012388,0.823207142857142,4924490.75,25810152.0,68.77,69.71,71.28
2023-08-24,68.83,69.145,67.89,67.89,3868091.0,69.935,69.23192475127934,-0.27481213506226254,40.75887385916466,-2.450000000000003,72.07229292625777,67.79770707374223,0.8603499999999988,4855026.05,21942061.0,69.1,69.12,70.34
2023-08-25,68.04,68.45,67.26,68.25,3740871.0,69.78099999999999,69.13840810830035,-0.31893872972555926,39.49999993087492,-2.1200000000000045,71.93882444044677,67.62317555955322,0.8953499999999995,4661011.65,25682932.0,67.89,68.46,70.37
2023-08-28,68.61,68.745,68.31,68.64,1970853.0,69.628,69.0909406694146,-0.3213592592352512,38.265306054118014,-2.200000000000003,71.64206214298106,67.61393785701894,0.8592785714285712,4567700.75,27653785.0,68.25,68.88,70.84
2023-08-29,68.37,69.17,68.34,69.14,2770587.0,69.5125,69.09561298661322,-0.2829578443662939,35.80901850115032,-0.37000000000000455,71.34321886944649,67.68178113055352,0.866421428571428,4512443.4,30424372.0,68.64,68.77,69.51
2023-08-30,69.46,69.58,68.79,68.86,2980771.0,69.432,69.07317365455482,-0.2702906966177352,39.24418596665421,-0.8499999999999943,71.22667751098105,67.63732248901896,0.8392785714285702,4392965.95,27443601.0,69.14,69.1,69.71
2023-08-31,68.99,68.99,67.76,67.82,4347794.0,69.3395,68.95382378269245,-0.33428069665150417,33.84030412246324,-1.3000000000000114,71.26822442166758,67.41077557833242,0.8528571428571406,4300403.75,23095807.0,68.86,67.89,69.12
2023-09-01,68.4,68.51,67.88,68.14,2575049.0,69.2765,68.87631675576937,-0.35662633886424544,32.558139475993,-0.3199999999999932,71.27784980766273,67.27515019233726,0.8289285714285697,4225961.45,25670856.0,67.82,68.25,68.46
2023-09-05,68.35,68.36,67.58,67.64,2566422.0,69.162,68.75857230283896,-0.40741366192126804,36.46888559904997,-1.2399999999999949,71.26535671574851,67.0586432842515,0.8289285714285697,4110784.8,23104434.0,68.14,68.64,68.88
2023-09-06,67.28,67.34,66.605,67.0,5016398.0,68.988,68.5910892263781,-0.490577777271497,31.564625790217107,-1.769999999999996,71.20497375527522,66.77102624472478,0.8021428571428554,4089488.1,18088036.0,67.64,69.14,68.77
2023-09-07,67.34,68.255,67.29,68.0,2908474.0,68.824,68.5347950143421,-0.47446805440367257,42.78350507745243,-1.0999999999999943,70.79916581582413,66.84883418417587,0.8246428571428552,4018700.4,20996510.0,67.0,68.86,69.1
