Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-29,3.51,3.69,3.51,3.56,34621.0,3.48145,3.5190960353948073,0.012216148796493354,49.999999449685546,0.10000000000000009,3.709950913276996,3.2529490867230044,0.26086428571428566,69197.7,135005.0,3.5239,3.51,3.46
2024-04-30,3.512,3.665,3.48,3.5,23149.0,3.47145,3.5172773653572067,0.011076455717112133,61.627906140706706,-0.015000000000000124,3.675921163840052,3.266978836159948,0.23994285714285707,32606.2,111856.0,3.56,3.4801,3.515
2024-05-01,3.7935,3.7935,3.5,3.5771,3292.0,3.4853049999999994,3.522974759132711,0.01523369440124167,59.96360242696348,0.007100000000000328,3.6780785347090217,3.292531465290977,0.23675714285714275,27403.95,115148.0,3.5,3.51,3.57
2024-05-02,3.6308,3.7257,3.27,3.31,15514.0,3.472305,3.5026914487391196,0.0001310002024825785,45.92236124375056,0.03000000000000025,3.6757988868860685,3.2688111131139315,0.24812142857142847,24795.0,99634.0,3.5771,3.54,3.28
2024-05-03,3.5663,3.6999,3.33,3.6,3896.0,3.482305,3.5119589298115845,0.008336127592087461,54.77424582810024,0.1200000000000001,3.6904417816959247,3.2741682183040757,0.25097857142857133,22648.95,103530.0,3.31,3.5239,3.48
2024-05-06,3.6592,3.6592,3.412,3.51,3354.0,3.4768049999999997,3.5117723650676242,0.008363207883741897,49.833466095344704,0.0,3.675207286436316,3.2784027135636835,0.2550714285714285,20937.85,100176.0,3.6,3.56,3.51
2024-05-07,3.495,3.6,3.46,3.55,11664.0,3.476305,3.515413092204041,0.01109493901130465,49.32714258472615,0.06989999999999963,3.6738731465376335,3.2787368534623664,0.2422214285714285,20907.45,111840.0,3.51,3.5,3.4801
2024-05-08,3.59,3.89,3.5654,3.89,23934.0,3.5078050000000003,3.551088035803656,0.037193604546173376,69.85418501630087,0.38000000000000034,3.75485848643137,3.2607515135686307,0.2389785714285714,19543.05,135774.0,3.55,3.5771,3.51
2024-05-09,3.94,4.25,3.93,4.08,47621.0,3.542805,3.6014606038223556,0.07069589916627139,69.65666296999522,0.54,3.8911820702165,3.1944279297835,0.23540714285714284,19041.4,183395.0,3.89,3.31,3.54
2024-05-10,4.19,4.19,3.7,3.84,8821.0,3.5643049999999996,3.6241786415535597,0.07871256478024158,59.50351294030113,0.31610000000000005,3.930777220387562,3.1978327796124373,0.25684285714285715,17918.3,174574.0,4.08,3.6,3.5239
2024-05-13,3.882,3.93,3.7,3.75,6455.0,3.578805,3.6361616280722684,0.07752060244873737,57.512664474098244,0.18999999999999995,3.9508072833829195,3.2068027166170805,0.2632785714285714,15705.35,168119.0,3.84,3.51,3.56
