Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-11,10.01,10.02,10.01,10.02,24264.0,10.004085,10.00662204187655,0.0042441713934397995,66.66665629629725,0.009999999999999787,10.034524397946878,9.973645602053121,0.012857142857142456,404286.35,1408878.0,10.02,10.015,10.01
2024-10-14,10.03,10.03,10.02,10.02,5118.0,10.006085,10.007896133126403,0.004268025696239519,59.99998880000114,0.0,10.035083531723267,9.977086468276735,0.012142857142856758,358079.85,1408878.0,10.02,10.02,10.02
2024-10-15,10.02,10.02,10.0178,10.0178,523.0,10.007974999999998,10.008839358542936,0.004088071037754659,66.96427176339594,0.007799999999999585,10.034649322365977,9.98130067763402,0.01087142857142823,279904.9,1408355.0,10.02,10.02,10.01
2024-10-16,10.02,10.03,10.02,10.02,1303385.0,10.00989,10.009902276776941,0.004049506505305445,59.191161237568714,0.009999999999999787,10.033997644561751,9.98578235543825,0.01087142857142823,344850.75,2711740.0,10.0178,10.01,10.01
2024-10-17,10.02,10.03,10.02,10.02,1555610.0,10.011890000000001,10.010863964702947,0.0039717570782684675,59.191161237568714,0.004999999999999005,10.03183412194106,9.991945878058942,0.010157142857142532,406671.85,2711740.0,10.02,10.02,10.015
2024-10-18,10.02,10.03,10.02,10.02,558210.0,10.01339,10.011734063302667,0.0038645953710378933,49.99998423423921,0.004999999999999005,10.030746921871168,9.99603307812883,0.010157142857142532,423949.75,2711740.0,10.02,10.02,10.015
2024-10-21,10.02,10.0262,10.02,10.02,103833.0,10.01489,10.01252129536908,0.003735885395672156,64.53485745674385,0.0,10.028521218040323,10.001258781959676,0.009885714285713958,421155.95,2711740.0,10.02,10.02,10.02
2024-10-22,10.0228,10.03,10.0228,10.03,5369.0,10.01614,10.014185933905358,0.004300768497909502,72.52249965506742,0.009999999999999787,10.030517233464924,10.001762766535077,0.008971428571428217,420656.85,2717109.0,10.02,10.0178,10.02
2024-10-23,10.03,10.03,10.025,10.03,1417108.0,10.01789,10.01569203543818,0.0046910975896405915,69.0355084645392,0.019999999999999574,10.02972925673341,10.00605074326659,0.008614285714285306,478980.45,2717109.0,10.03,10.02,10.01
2024-10-25,10.04,10.04,10.03,10.04,52493.0,10.01939,10.018007079682162,0.005661956403811175,75.3036223835881,0.019999999999999574,10.03423940544617,10.004540594553829,0.008971428571428217,400413.4,2769602.0,10.03,10.02,10.02
