Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,0.51,0.585,0.4493,0.5,12850,0.56677005,0.5517200694742285,-0.014745152781103887,44.79164496109845,-0.1099,0.6618254371348589,0.47171466286514113,0.03720707142857143,8297.65,-103992,0.51,0.54,0.6099
2023-08-25,0.49,0.51,0.49,0.4901,1317,0.56327505,0.5458514914290639,-0.016659062607214503,33.78863184021593,-0.04140100000000002,0.6643294011404162,0.46222069885958383,0.03863564285714286,8287.35,-105309,0.5,0.5599,0.531501
2023-08-28,0.51,0.51,0.4,0.4252,102510,0.55703505,0.5343608731977244,-0.022295583771865246,32.86086196118657,-0.16479999999999995,0.675460380177156,0.4386097198228439,0.044349928571428575,13352.85,-207819,0.4901,0.51,0.59
2023-08-29,0.445,0.445,0.445,0.445,119,0.5522850499999999,0.5258503138455601,-0.025057483064530595,31.30938418766877,-0.18,0.6807800336669448,0.42379006633305505,0.044349928571428575,13087.7,-207700,0.4252,0.505,0.625
2023-08-31,0.445,0.445,0.445,0.445,434,0.54203505,0.5181502839555068,-0.026906830222289235,31.316479026801147,-0.09500000000000003,0.6704158031327685,0.41365429686723143,0.043635642857142866,12744.4,-207700,0.445,0.51,0.54
2023-09-01,0.46,0.46,0.43,0.43,7547,0.5316050499999999,0.5097550188168871,-0.02907115559659129,36.57035209941034,-0.11000000000000004,0.6608449731873153,0.40236512681268455,0.04018571428571428,13037.55,-215247,0.445,0.5,0.54
2023-09-08,0.447,0.5014,0.42,0.49,6449,0.52845505,0.507873588453374,-0.026202291280069623,36.82129542567702,-0.06989999999999996,0.6585674189180363,0.3983426810819638,0.041814285714285714,9031.2,-208798,0.43,0.4901,0.5599
2023-09-11,0.551,0.551,0.551,0.551,212,0.52438005,0.5119808657435289,-0.01933705577787126,40.8732102313149,0.041000000000000036,0.6455711963163179,0.4031889036836821,0.04083571428571429,9034.4,-208586,0.49,0.4252,0.51
2023-09-18,0.5856,0.6371,0.5133,0.52,64558,0.52138005,0.5127445928155737,-0.015975287465167354,47.15423830347371,0.015000000000000013,0.6397107660737051,0.4030493339262949,0.045750000000000006,11625.8,-273144,0.551,0.445,0.505
2023-09-19,0.55,0.6225,0.54,0.58,16216,0.51988005,0.519149869690281,-0.008841350344123144,54.86144684477331,0.06999999999999995,0.6341724315124131,0.405587668487587,0.05164285714285715,11977.0,-256928,0.52,0.445,0.51
2023-09-20,0.6906,0.6975,0.5152,0.6275,22585,0.52076005,0.529468929719778,0.0002803863028373321,57.69931478863232,0.12749999999999995,0.6381985261490033,0.4033215738509967,0.06466428571428572,12957.6,-234343,0.58,0.43,0.5
2023-09-21,0.530001,0.6675,0.530001,0.6575,9911,0.52706,0.541662364984561,0.009595600891292189,67.59722990608155,0.1674,0.6594864944074736,0.3946335055925263,0.0705785,13416.4,-224432,0.6275,0.49,0.4901
2023-09-22,0.6975,0.6975,0.6775,0.6975,3500,0.532435,0.5565040445098409,0.019707401434531646,71.1957696614385,0.2723,0.683089869084764,0.38178013091523594,0.06987135714285715,13259.5,-220932,0.6575,0.551,0.4252
2023-09-25,0.6974,0.6974,0.541,0.635,5193,0.5329349999999999,0.563979849794618,0.022755068915640164,62.216573747005405,0.19,0.6849436739214853,0.3809263260785146,0.07711421428571429,13460.4,-226125,0.6975,0.52,0.445
2023-09-26,0.6275,0.6275,0.6275,0.6275,1000,0.53731,0.5700293879094163,0.024316866479158317,62.52209610035484,0.18249999999999994,0.6951015600437889,0.379518439956211,0.06742135714285714,13440.45,-227125,0.635,0.58,0.445
2023-09-28,0.6,0.6,0.55,0.55,407,0.53781,0.5681218271561386,0.01945756422893863,55.19334008547466,0.12000000000000005,0.6957007937051497,0.3799192062948503,0.06956421428571428,13402.3,-227532,0.6275,0.6275,0.43
2023-10-02,0.54,0.5999,0.54,0.56,3287,0.5378149999999999,0.5673483198079349,0.016184486748886506,62.91682468218562,0.07000000000000006,0.69570874541794,0.37992125458205983,0.06598564285714285,13545.05,-224245,0.55,0.6575,0.49
2023-10-05,0.58,0.58,0.55,0.55,1237,0.539815,0.5656960988738459,0.012682232830480533,60.25390460243231,-0.0010000000000000009,0.6972379071139603,0.3823920928860398,0.06812849999999998,13307.7,-225482,0.56,0.6975,0.551
