Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,4.47,4.64,4.32,4.42,2053899.0,5.7255,5.420351196761512,-0.5339599808334592,2.3972602624788664,-1.0700000000000003,8.101817141691052,3.3491828583089482,0.40392857142857136,2864429.95,-15560089.0,4.54,4.76,5.49
2023-08-29,4.21,4.27,4.01,4.07,3418356.0,5.5335,5.291746320879463,-0.5563468295730427,3.517587914951619,-1.12,7.78383588136246,3.28316411863754,0.3128571428571428,2829973.0,-18978445.0,4.42,4.48,5.19
2023-08-30,4.23,4.6,4.045,4.54,4763043.0,5.4,5.220151433176658,-0.532805925479777,23.89380516171977,-0.5899999999999999,7.545938636489623,3.254061363510378,0.3210714285714285,2992186.5,-14215402.0,4.07,4.53,5.13
2023-08-31,4.63,5.4173,4.63,4.69,5996236.0,5.2745,5.169660820493166,-0.4971432312888906,31.797234817898016,-0.4299999999999997,7.265167436340197,3.2838325636598027,0.34766428571428565,3237970.3,-8219166.0,4.54,4.53,5.12
2023-09-01,4.78,5.1599,4.78,5.08,2771811.0,5.162999999999999,5.1611216947319125,-0.43448422187866864,41.96078408335256,0.11000000000000032,6.908310709783275,3.4176892902167237,0.35265714285714284,3324353.45,-5447355.0,4.69,4.54,4.97
2023-09-05,5.13,5.21,4.82,4.82,2619287.0,5.034000000000001,5.128633914281254,-0.3999338535114294,42.629481833939145,0.0600000000000005,6.429457291582788,3.638542708417213,0.3558714285714285,3380506.75,-8066642.0,5.08,4.42,4.76
2023-09-06,4.82,4.89,4.36,4.58,2175816.0,4.9030000000000005,5.076383065302087,-0.38635107832777127,39.77695146584486,0.09999999999999964,5.867749217481709,3.938250782518292,0.3826571428571427,3415238.05,-10242458.0,4.82,4.07,4.48
2023-09-07,4.5,4.55,4.16,4.37,2197277.0,4.8255,5.009108487654269,-0.38714139034790485,37.024221273931104,-0.16000000000000014,5.690089345783358,3.960910654216642,0.39051428571428554,3266402.85,-12439735.0,4.58,4.54,4.53
2023-09-08,4.39,4.58,4.21,4.57,1708534.0,4.768,4.967288631687196,-0.3681419416060603,43.1972787058633,0.040000000000000036,5.528847173256641,4.007152826743359,0.3976571428571427,3228502.55,-10731201.0,4.37,4.69,4.53
2023-09-11,4.68,4.68,4.17,4.22,2456302.0,4.705,4.896118285812225,-0.37568793323469585,41.23376604634002,-0.3200000000000003,5.4251900334012655,3.9848099665987347,0.4176571428571427,3221255.3,-13187503.0,4.57,5.08,4.54
2023-09-12,4.19,4.26,4.04,4.11,1973566.0,4.636,4.821249877639632,-0.3856847706529507,43.642611473884344,-0.3099999999999996,5.30190342274315,3.9700965772568506,0.41087142857142844,3237862.35,-15161069.0,4.22,4.82,4.42
2023-09-13,4.14,4.15,3.89,3.94,2669863.0,4.573500000000001,4.737321317864429,-0.40211403266862167,40.26402621660185,-0.13000000000000034,5.25493115650271,3.8920688434972917,0.3990857142857141,3277895.45,-17830932.0,4.11,4.58,4.07
2023-09-14,4.01,4.2047,3.95,4.14,2210416.0,4.523999999999999,4.680433573305912,-0.3949919995926585,43.96284810666257,-0.40000000000000036,5.178519510384275,3.8694804896157233,0.39084999999999986,3294127.8,-15620516.0,3.94,4.37,4.54
2023-09-15,4.11,4.29,3.81,3.97,12875292.0,4.466500000000001,4.612773232991064,-0.39799270247588847,41.59292018221213,-0.7200000000000002,5.102350859706474,3.830649140293527,0.4076357142857141,3868010.3,-28495808.0,4.14,4.57,4.69
2023-09-18,4.01,4.17,3.615,3.71,2887748.0,4.4035,4.526794829849058,-0.4158751355127661,39.94334261778844,-1.37,5.077819149801829,3.729180850198172,0.4244214285714284,3950770.15,-31383556.0,3.97,4.22,5.08
2023-09-19,3.69,3.78,3.525,3.76,1826180.0,4.3535,4.453766750815814,-0.4212427948755195,45.201238194174195,-1.0600000000000005,5.063852766329213,3.6431472336707875,0.42406428571428556,3946041.95,-29557376.0,3.71,4.11,4.82
2023-09-20,3.75,3.84,3.65,3.65,1490656.0,4.311999999999999,4.377217536452403,-0.4291637471050622,34.494773350896565,-0.9300000000000002,5.085416208505441,3.5385837914945575,0.397992857142857,3728602.55,-31048032.0,3.76,3.94,4.58
2023-09-21,3.59,3.62,3.4,3.44,1886145.0,4.257499999999999,4.287958723456937,-0.4467915449950213,28.668941842537464,-0.9300000000000002,5.115254105360704,3.3997458946392944,0.35747142857142844,3647185.5,-32934177.0,3.65,4.14,4.37
2023-09-22,3.44,3.47,3.2,3.26,1515891.0,4.194,4.190057892651514,-0.469514176826479,16.544117561905267,-1.3100000000000005,5.149304305333885,3.2386956946661143,0.34962142857142847,3113601.05,-34450068.0,3.44,3.97,4.57
2023-09-25,3.23,3.2408,3.1389,3.17,1876109.0,4.125500000000001,4.092909521922798,-0.4889673495262974,17.647058726643593,-1.0499999999999998,5.168763603969968,3.0822363960300336,0.329042857142857,3068621.35,-36326177.0,3.26,3.71,4.22
2023-09-26,3.15,3.355,3.08,3.27,2360402.0,4.068,4.014537186501579,-0.49079378675479246,22.82157663091199,-0.8400000000000003,5.168135876775411,2.9678641232245884,0.3108285714285714,3083946.5,-33965775.0,3.17,3.76,4.11
2023-09-27,3.35,3.44,3.2,3.3,1465961.0,4.0295,3.9464860258823813,-0.4842653313157803,26.008968446580454,-0.6400000000000001,5.181988839996193,2.877011160003806,0.30011428571428567,2986326.75,-32499814.0,3.27,3.65,3.94
2023-09-28,3.27,3.37,3.13,3.31,1716551.0,3.968,3.8858683091316784,-0.472833838550196,19.11764692762398,-0.8299999999999996,5.13694194173957,2.7990580582604303,0.2908285714285714,2834002.15,-30783263.0,3.3,3.44,4.14
2023-09-29,3.37,3.45,3.28,3.4,1222645.0,3.9035,3.8395951368334233,-0.4514110039924182,26.966291922737028,-0.5700000000000003,5.0467782964606105,2.7602217035393903,0.26654285714285714,2595322.6,-29560618.0,3.31,3.26,3.97
2023-10-02,3.4,3.405,3.14,3.16,1189610.0,3.8075,3.7748717904683353,-0.44834089798719745,25.130889868150533,-0.5499999999999998,4.853089735382296,2.761910264617704,0.26975714285714286,2516212.55,-30750228.0,3.4,3.17,3.71
2023-10-03,3.13,3.13,2.98,2.99,1897819.0,3.7159999999999997,3.700122096138018,-0.45419417225952685,25.130889868150533,-0.7699999999999996,4.707403046192605,2.724596953807395,0.26189999999999997,2480139.15,-32648047.0,3.16,3.27,3.76
2023-10-04,3.02,3.035,2.84,2.93,1960741.0,3.6335,3.6267771346010638,-0.45831941749564153,15.819208914424323,-0.7199999999999998,4.59637453410142,2.67062546589858,0.2576357142857143,2469385.4,-34608788.0,2.99,3.3,3.65
2023-10-05,2.92,2.97,2.78,2.97,1978567.0,3.5635,3.564226931305724,-0.45316417224298444,19.512194955383706,-0.46999999999999975,4.504233756171199,2.622766243828801,0.2369214285714286,2458449.9,-32630221.0,2.93,3.31,3.44
2023-10-06,2.89,3.0,2.75,2.99,1462496.0,3.4844999999999997,3.5095386521337506,-0.4423742882276769,24.285714042857137,-0.2699999999999996,4.329883127096181,2.639116872903818,0.21513571428571435,2446148.0,-31167725.0,2.97,3.4,3.26
2023-10-09,2.91,2.95,2.79,2.89,823709.0,3.418,3.4505349709781554,-0.4367707228465756,19.999999806896554,-0.2799999999999998,4.228291695365884,2.6077083046341167,0.20835000000000006,2364518.35,-31991434.0,2.99,3.16,3.17
2023-10-10,2.85,3.16,2.77,3.15,1070444.0,3.37,3.42191259278976,-0.4068458497893448,34.37499969921875,-0.1200000000000001,4.119118780547111,2.6208812194528894,0.22263571428571435,2319362.25,-30920990.0,2.89,2.99,3.27
2023-10-11,3.18,3.24,2.98,2.99,1069880.0,3.3225000000000002,3.380778060143116,-0.3914156077442419,35.483870647242455,-0.3099999999999996,4.039213992725403,2.6057860072745975,0.22549285714285722,2239363.1,-31990870.0,3.15,2.93,3.3
2023-10-12,2.98,2.99,2.605,2.63,1724973.0,3.247,3.3092753877485337,-0.4033535118045477,31.79190725717531,-0.6800000000000002,3.917776455036657,2.5762235449633426,0.23370714285714295,2215090.95,-33715843.0,2.99,2.97,3.31
2023-10-13,2.6,2.66,2.48,2.52,1628254.0,3.1745,3.234106303201054,-0.41681461448390866,31.428571177142857,-0.8799999999999999,3.8295042185480597,2.5194957814519405,0.23928571428571438,1652739.05,-35344097.0,2.63,2.99,3.4
2023-10-16,2.54,2.5583,2.39,2.47,1375928.0,3.1125,3.1613342743247634,-0.42656659691877596,26.47058801730104,-0.69,3.788490501334671,2.4365094986653286,0.23166428571428582,1577148.05,-36720025.0,2.52,2.89,3.16
2023-10-17,2.42,2.54,2.4,2.51,1233150.0,3.05,3.099302438674786,-0.426169389527844,26.900584575082917,-0.4800000000000004,3.7047317650843645,2.395268234915635,0.2245214285714287,1547496.55,-35486875.0,2.47,3.15,2.99
2023-10-18,2.49,2.51,2.3,2.31,1762289.0,2.9829999999999997,3.024130777848616,-0.43685920498574804,23.68421035180053,-0.6200000000000001,3.653274099470517,2.3127259005294825,0.22237857142857154,1561078.2,-37249164.0,2.51,2.99,2.93
2023-10-19,2.29,2.31,2.18,2.22,1484961.0,2.9219999999999997,2.947546894243986,-0.44739210150118636,18.947368281440433,-0.75,3.6376770809593424,2.206322919040657,0.21952142857142865,1541019.0,-38734125.0,2.31,2.63,2.97
2023-10-20,2.23,2.275,2.16,2.21,1527907.0,2.8695,2.877304332887416,-0.4513350258878388,21.55688604682848,-0.7800000000000002,3.6332159846848278,2.105784015315172,0.20880714285714294,1541619.8,-40262032.0,2.22,2.52,2.99
2023-10-23,2.18,2.22,2.12,2.13,1406458.0,2.8175,2.806132491660043,-0.45562926527387937,22.78480992469153,-0.7600000000000002,3.6348094498671,2.0001905501328996,0.20523571428571438,1518137.25,-41668490.0,2.21,2.47,2.89
2023-10-24,2.14,2.27,2.135,2.26,1194528.0,2.7670000000000003,2.754119873406706,-0.4434713090805844,29.69696944499539,-0.8900000000000001,3.5913683387265025,1.9426316612734982,0.2009500000000001,1459843.55,-40473962.0,2.13,2.51,3.15
2023-10-25,2.21,2.275,2.11,2.12,1304461.0,2.7079999999999997,2.693727504510829,-0.4400134722758362,25.714285508571407,-0.8700000000000001,3.540614145801901,1.8753858541980988,0.19916428571428577,1451768.55,-41778423.0,2.26,2.31,2.99
2023-10-26,2.13,2.18,2.05,2.15,855830.0,2.6500000000000004,2.641943932652655,-0.4299026886796855,26.136363428460726,-0.48,3.4675187105535983,1.8324812894464022,0.19059285714285723,1408732.5,-40922593.0,2.12,2.22,2.63
2023-10-27,2.17,2.19,1.99,2.0,1235697.0,2.58,2.580806415257164,-0.42900508368252854,25.414364444308745,-0.52,3.366277037021508,1.793722962978492,0.1934500000000001,1409385.1,-42158290.0,2.15,2.21,2.52
2023-10-30,2.02,2.08,1.98,2.03,1434265.0,2.5235,2.5283486614231485,-0.4210247649165919,14.556961896330677,-0.4400000000000004,3.296580645347223,1.7504193546527769,0.17273571428571438,1421617.85,-40724025.0,2.0,2.13,2.47
2023-10-31,2.01,2.16,1.99,2.09,928365.0,2.4785,2.486601169859039,-0.40519989753527286,19.594594409240287,-0.41999999999999993,3.241962334920366,1.715037665079634,0.16630714285714293,1373145.15,-39795660.0,2.03,2.26,2.51
2023-11-01,2.07,2.07,1.925,1.96,1320309.0,2.43,2.4364486774915117,-0.39852487058015695,23.199999740159967,-0.3500000000000001,3.1959325241683487,1.6640674758316514,0.14916428571428572,1341123.55,-41115969.0,2.09,2.12,2.31
2023-11-02,2.03,2.13,1.99,2.12,1073383.0,2.3875,2.4063107082066058,-0.3760200291783433,34.61538424260354,-0.10000000000000009,3.120909485679154,1.6540905143208464,0.14630714285714289,1295864.35,-40042586.0,1.96,2.15,2.22
2023-11-03,2.15,2.45,2.14,2.42,2345146.0,2.359,2.4076144502821673,-0.33022517917163485,48.3870963371488,0.20999999999999996,3.0359560352668113,1.6820439647331888,0.15642857142857144,1339996.85,-37697440.0,2.12,2.0,2.21
2023-11-06,2.43,2.45,2.275,2.35,1075785.0,2.332,2.4021273597791035,-0.29615466019185277,44.936708462586125,0.2200000000000002,2.9611715522059243,1.7028284477940754,0.15892857142857147,1352600.65,-38773225.0,2.42,2.03,2.13
2023-11-07,2.34,2.46,2.3299,2.36,1417910.0,2.2925,2.3981152302763316,-0.2652897199407769,51.79856062936701,0.10000000000000009,2.7910822003704747,1.7939177996295252,0.15322142857142862,1369973.95,-37355315.0,2.35,2.09,2.26
2023-11-08,2.35,2.44,2.2,2.21,1256531.0,2.2535,2.380199494059538,-0.2500282319999334,49.65517193436385,0.08999999999999986,2.6292532785162854,1.8777467214837142,0.16107857142857146,1379306.5,-38611846.0,2.36,1.96,2.12
2023-11-09,2.12,2.25,1.96,2.15,1163877.0,2.2295000000000003,2.3582757327205344,-0.2399996351301783,47.999999552000006,0.0,2.5629334937236954,1.8960665062763051,0.1735785714285715,1351251.7,-39775723.0,2.21,2.12,2.15
2023-11-10,2.14,2.14,1.88,2.0,1836303.0,2.2035,2.3241542343661976,-0.24135401647657373,45.859872202523434,0.0,2.5223317490628454,1.8846682509371546,0.18500714285714293,1361654.15,-41612026.0,2.15,2.42,2.0
2023-11-13,1.97,1.98,1.81,1.82,2210291.0,2.1710000000000003,2.276139545378941,-0.25400220215136393,36.419752771681146,-0.20999999999999974,2.50747710487522,1.8345228951247807,0.1875071428571429,1403372.3,-43822317.0,2.0,2.35,2.03
2023-11-14,1.88,2.16,1.85,2.15,1962833.0,2.153,2.2641262553428514,-0.23472681476927137,50.82872888861756,0.06000000000000005,2.4492289299634904,1.8567710700365097,0.19786428571428577,1439856.45,-41859484.0,1.82,2.36,2.09
2023-11-15,2.15,2.43,2.1499,2.21,1614439.0,2.148,2.2589713738816273,-0.21216938606641556,51.63043438976843,0.25,2.436341902316547,1.8596580976834534,0.20858571428571432,1432463.95,-40245045.0,2.15,2.21,1.96
2023-11-16,2.21,2.25,2.01,2.12,1237650.0,2.143,2.24573600494052,-0.19924935947207612,53.37078609708371,0.0,2.4295475068538486,1.856452493146151,0.21144285714285718,1420098.4,-41482695.0,2.21,2.15,2.12
2023-11-17,2.15,2.15,1.9,2.05,1598208.0,2.1350000000000002,2.22709448066047,-0.19243404035692668,50.54945016060863,-0.3700000000000001,2.422603528270482,1.8473964717295182,0.22215714285714291,1423613.45,-43080903.0,2.12,2.0,2.42
2023-11-20,1.99,2.1,1.96,2.1,937716.0,2.1334999999999997,2.214990244407092,-0.18091646405342532,50.27624270504564,-0.25,2.421525949123281,1.845474050876719,0.22001428571428575,1400176.35,-42143187.0,2.05,1.82,2.35
2023-11-21,2.09,2.15,2.025,2.09,844318.0,2.125,2.203086411606417,-0.17062779197881595,53.846153400091026,-0.27,2.407283918291959,1.842716081708041,0.21858571428571436,1382665.85,-42987505.0,2.1,2.15,2.36
2023-11-22,2.09,2.11,2.04,2.09,865364.0,2.1235,2.1923162771677105,-0.16062221283103106,49.01960739459182,-0.1200000000000001,2.406214287613835,1.840785712386165,0.21358571428571432,1360711.0,-42987505.0,2.09,2.21,2.21
2023-11-24,2.0,2.18,2.0,2.09,551457.0,2.1205,2.1825718698184047,-0.15095247909193032,36.58536543723974,-0.06000000000000005,2.4033036328210575,1.8376963671789421,0.20430000000000006,1345492.35,-42987505.0,2.09,2.12,2.15
2023-11-27,2.12,2.12,1.965,2.07,831858.0,2.1239999999999997,2.171850739359509,-0.1432503771895739,38.13559276788279,0.06999999999999984,2.4022199054514597,1.8457800945485399,0.2028714285714286,1325300.4,-43819363.0,2.09,2.05,2.0
2023-11-28,2.12,2.15,1.96,2.01,1760289.0,2.123,2.156436383230032,-0.14036647677301417,35.7723573164122,0.18999999999999972,2.4027818699215295,1.8432181300784707,0.20715,1341601.6,-45579652.0,2.07,2.1,1.82
2023-11-29,2.0,2.3588,2.0,2.15,1654791.0,2.126,2.1558233943509815,-0.12534608728272323,47.54098306100511,0.0,2.4055786303104396,1.8464213696895604,0.21563571428571432,1377922.9,-43924861.0,2.01,2.09,2.15
2023-11-30,2.18,2.36,2.1192,2.14,2399012.0,2.135,2.1543164044127927,-0.11294674790580217,49.57264897947258,-0.06999999999999984,2.403445819290751,1.8665541807092485,0.2121214285714286,1431858.05,-46323873.0,2.15,2.09,2.21
2023-12-01,2.15,2.46,2.01,2.39,2161007.0,2.1485,2.1767624611353837,-0.08201256692232795,65.35432998821999,0.27,2.4399410656321243,1.8570589343678754,0.22569285714285714,1486239.25,-44162866.0,2.14,2.09,2.12
2023-12-04,2.37,2.665,2.36,2.57,1923586.0,2.1559999999999997,2.214213655312966,-0.042489947211355794,79.52755817843635,0.52,2.482473985422791,1.8295260145772083,0.23533571428571434,1465161.25,-42239280.0,2.39,2.07,2.05
2023-12-05,2.55,2.56,2.39,2.4,877538.0,2.1584999999999996,2.2319075929022074,-0.02459593404303506,61.26126048859671,0.2999999999999998,2.491920865700029,1.8250791342999706,0.22533571428571428,1455248.9,-43116818.0,2.57,2.01,2.1
2023-12-06,2.4,2.66,2.36,2.53,1140454.0,2.167,2.26029734595914,6.982137721855963e-05,63.55932127980465,0.43999999999999995,2.5294536267978205,1.8045463732021791,0.2267571428571429,1441376.1,-41976364.0,2.4,2.15,2.09
2023-12-07,2.52,2.58,2.41,2.42,830507.0,2.1774999999999998,2.27550712253446,0.010622450682934215,62.499999270833335,0.33000000000000007,2.5569663843373376,1.7980336156626622,0.2217571428571429,1420074.9,-42806871.0,2.53,2.14,2.09
2023-12-08,2.4,2.6,2.31,2.49,804757.0,2.1945,2.295935015626416,0.024351104779648303,68.33333253611113,0.40000000000000036,2.5984528372679034,1.7905471627320966,0.22461428571428574,1402118.9,-42002114.0,2.42,2.39,2.09
2023-12-11,2.46,2.4774,2.11,2.12,1623495.0,2.2005,2.279179299852472,0.005323827859303076,50.657894270256236,0.050000000000000266,2.595760074274821,1.805239925725179,0.24085714285714285,1391478.5,-43625609.0,2.49,2.57,2.07
2023-12-12,2.12,2.13,2.03,2.09,1428275.0,2.214,2.261162223676046,-0.0120366156737588,49.99999954545455,0.08000000000000007,2.571146586446621,1.8568534135533785,0.2390714285714286,1352377.7,-45053884.0,2.12,2.4,2.01
2023-12-13,2.1,2.305,1.99,2.29,1454510.0,2.221,2.2639086785640417,-0.009551044223135907,55.74712598824152,0.14000000000000012,2.578352840525337,1.863647159474663,0.2565714285714286,1326961.55,-43599374.0,2.09,2.53,2.15
2023-12-14,2.36,2.72,2.32,2.53,2266890.0,2.2369999999999997,2.28925070917699,0.01164538818611538,61.11111067901235,0.3899999999999997,2.6200129859004377,1.8539870140995613,0.27228571428571435,1359584.1,-41332484.0,2.29,2.42,2.14
2023-12-15,2.57,2.63,2.3429,2.38,4238475.0,2.25,2.2978934987791813,0.01615664566015118,57.345971183486455,-0.010000000000000231,2.633940784907957,1.866059215092043,0.2817214285714286,1509625.35,-45570959.0,2.53,2.49,2.39
2023-12-18,2.36,2.41,2.2597,2.34,1254490.0,2.2645,2.3019036417525927,0.0163168125819948,57.894736454293636,-0.22999999999999998,2.6384110504975204,1.8905889495024792,0.2788857142857143,1492439.45,-46825449.0,2.38,2.12,2.57
2023-12-19,2.31,2.54,2.31,2.44,1380063.0,2.2815000000000003,2.315055675871393,0.024231869425174857,57.073170341939324,0.040000000000000036,2.654836309511879,1.9081636904881214,0.2696857142857143,1514556.8,-45445386.0,2.34,2.09,2.4
2023-12-20,2.45,2.455,2.22,2.23,1370412.0,2.2885,2.306955135312213,0.01340809257343345,51.99999967644444,-0.2999999999999998,2.6518339771440567,1.9251660228559433,0.2692714285714286,1540861.5,-46815798.0,2.44,2.29,2.53
2023-12-21,2.25,2.33,2.24,2.29,1022496.0,2.2984999999999998,2.3053403605205736,0.009560600447577006,47.572815210670186,-0.1299999999999999,2.649635001777997,1.9473649982220027,0.2435571428571429,1548718.1,-45793302.0,2.23,2.53,2.42
2023-12-22,2.33,2.525,2.32,2.48,1622372.0,2.318,2.3219746118995666,0.021591388628096286,47.826086633060285,-0.010000000000000231,2.663655745991286,1.9723442540087144,0.23641428571428572,1602263.85,-44170930.0,2.29,2.38,2.49
2023-12-26,2.49,2.52,2.375,2.41,924251.0,2.335,2.330357982194846,0.025187960019225297,50.25380674946534,0.29000000000000004,2.662253322125316,2.007746677874684,0.23462857142857144,1606883.5,-45095181.0,2.48,2.34,2.12
2023-12-27,2.44,2.48,2.36,2.4,528289.0,2.3545000000000003,2.3369905553191463,0.026921126181721267,46.48648613469686,0.31000000000000005,2.6445798438179127,2.064420156182088,0.22177142857142856,1545283.5,-45623470.0,2.41,2.44,2.09
2023-12-28,2.35,2.48,2.35,2.47,879430.0,2.3705000000000003,2.349658121479228,0.03355551988077421,51.381215072189505,0.18000000000000016,2.6481195806835296,2.092880419316471,0.2189142857142857,1506515.45,-44744040.0,2.4,2.23,2.29
2023-12-29,2.5,2.5,2.36,2.4,1025020.0,2.3835,2.354452586100254,0.03278763406075402,47.51381178718598,-0.1299999999999999,2.6391539602047516,2.127846039795249,0.2082,1437815.85,-45769060.0,2.47,2.29,2.53
2024-01-02,2.35,2.76,2.33,2.59,1466374.0,2.3935,2.3768856731383248,0.04696732567211148,64.41717736083405,0.20999999999999996,2.6653571606366575,2.1216428393633424,0.2126714285714286,1403084.2,-44302686.0,2.4,2.48,2.38
2024-01-03,2.55,2.5576,2.33,2.36,1694596.0,2.383,2.3752775137918176,0.03919586590669333,57.37704874137777,0.020000000000000018,2.6420752786352866,2.1239247213647134,0.22178571428571425,1391634.7,-45997282.0,2.59,2.41,2.34
2024-01-04,2.4,2.4,2.2,2.36,1495398.0,2.3810000000000002,2.373822512478311,0.03266043949251829,52.14723881591328,-0.08000000000000007,2.640140279019835,2.1218597209801655,0.21357142857142852,1422527.7,-45997282.0,2.36,2.4,2.44
2024-01-05,2.36,2.37,2.2,2.2,1274947.0,2.3645,2.357267987480377,0.014405516218801484,39.35483835421437,-0.029999999999999805,2.625709736257553,2.103290263742447,0.19714285714285706,1429252.35,-47272229.0,2.36,2.47,2.23
2024-01-08,2.2,2.23,2.14,2.16,1031967.0,2.3515,2.3384805601012935,-0.0032515417188272444,42.36111069926699,-0.1299999999999999,2.6265904157582667,2.0764095842417336,0.18306428571428565,1439325.35,-48304196.0,2.2,2.4,2.29
2024-01-09,2.14,2.14,2.07,2.08,1211006.0,2.331,2.31386336390117,-0.02342962077430233,41.216215826333105,-0.3999999999999999,2.6232075686183456,2.0387924313816543,0.17732857142857136,1459637.8,-49515202.0,2.16,2.59,2.48
2024-01-10,2.21,2.34,2.155,2.17,1473866.0,2.3335,2.3001620911486778,-0.031792663897698414,40.816326141885334,-0.2400000000000002,2.6188824765024776,2.048117523497522,0.17411428571428567,1452156.35,-48041336.0,2.08,2.36,2.41
2024-01-11,2.25,2.25,2.08,2.1,1716224.0,2.3339999999999996,2.2810990348488036,-0.043566260325869965,45.11278148001584,-0.2999999999999998,2.6176157519193746,2.0503842480806247,0.16947142857142852,1466553.8,-49757560.0,2.17,2.36,2.4
2024-01-12,2.1,2.215,2.01,2.05,1518095.0,2.322,2.2590896029584413,-0.056282452138340044,40.909090475206604,-0.4200000000000004,2.6324902744471492,2.011509725552851,0.17768571428571425,1469733.05,-51275655.0,2.1,2.2,2.47
2024-01-16,2.06,2.09,2.01,2.03,793233.0,2.297,2.2372715455338277,-0.06719922216843655,30.434782238185264,-0.3700000000000001,2.6173353505969255,1.976664649403075,0.16875714285714283,1396050.2,-52068888.0,2.05,2.16,2.4
2024-01-17,2.02,2.025,1.89,1.92,1466423.0,2.274,2.2070552078639394,-0.08376089657997143,29.411764359861593,-0.6699999999999999,2.6329692847144033,1.915030715285597,0.16804285714285713,1257447.6,-53535311.0,2.03,2.08,2.59
2024-01-18,1.95,1.96,1.83,1.84,1539026.0,2.2489999999999997,2.172097569019755,-0.10216346549955668,27.777777469135813,-0.5199999999999998,2.6551578640458215,1.8428421359541778,0.16875714285714283,1271674.4,-55074337.0,1.92,2.17,2.36
2024-01-19,1.85,1.87,1.795,1.83,960160.0,2.2184999999999997,2.1395168481607305,-0.11621484412020022,23.333333061111105,-0.5299999999999998,2.6547652500727055,1.782234749927294,0.1648285714285714,1250679.25,-56034497.0,1.84,2.1,2.36
2024-01-22,1.86,2.0,1.845,1.97,851612.0,2.2055,2.123372386431137,-0.11473173556558791,33.07086577717155,-0.2300000000000002,2.65559823489165,1.7554017651083496,0.16589999999999996,1224739.25,-55182885.0,1.83,2.05,2.2
2024-01-23,2.0,2.0764,1.95,1.97,679423.0,2.1895000000000002,2.1087654924853148,-0.11226226407203832,21.296296020233186,-0.19000000000000017,2.6495903801370817,1.7294096198629187,0.1442142857142857,1207585.6,-55182885.0,1.97,2.03,2.16
2024-01-24,2.03,2.035,1.86,1.88,841526.0,2.1595,2.0869783027248086,-0.11622737328768507,24.468084741964688,-0.20000000000000018,2.6180778932858333,1.7009221067141667,0.14045714285714286,1168543.3,-56024411.0,1.97,1.92,2.08
2024-01-25,1.93,1.98,1.84,1.86,683516.0,2.132,2.065361321512922,-0.11960479179038286,23.958332983940963,-0.30999999999999983,2.5932842484788345,1.6707157515211657,0.13617142857142858,1156506.55,-56707927.0,1.88,1.84,2.17
