Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,23.16,23.192,21.1996,21.1996,41714.35,24.42138,24.498720108311115,0.12418979863058155,46.12216703008855,-3.912399999999998,28.753879511270362,20.088880488729636,6.7737428571428575,140239.06,2272143.5999999996,23.312,23.24,25.112
2023-08-15,21.208,22.26,20.4,20.904,27245.7,24.32658,24.156365812281486,-0.14723123354374934,46.24934655490425,-4.68,28.885515014879545,19.767644985120455,6.8306,141472.7925,2244897.8999999994,21.1996,30.0,25.584
2023-08-16,20.8,21.4,18.4,19.0,34159.0,24.12858,23.665283353968963,-0.48332721471782847,40.87863950746261,-4.552,29.247056414592222,19.010103585407776,6.712028571428571,143104.79499999998,2210738.8999999994,20.904,26.004,23.552
2023-08-17,18.788,24.8,18.64,22.0,101776.7,24.06858,23.506684939305252,-0.5344417140932904,45.85889568658493,-2.8000000000000007,29.260494682455285,18.876665317544717,7.013742857142857,148152.96249999997,2312515.5999999996,19.0,29.768,24.8
2023-08-18,20.04,20.6,19.26,19.62,17484.3,23.879579999999997,23.136524468895228,-0.7314507145356579,42.3679821958546,-4.34,29.43635567682251,18.322804323177483,6.995171428571429,148971.68625,2295031.3,22.0,23.312,23.96
2023-08-21,19.904,20.0,17.212,17.804,25516.2,23.60558,22.628664995667112,-1.0022735828330411,39.577751565906965,-5.436,29.79088988768848,17.42027011231152,7.106599999999999,150156.20249999998,2269515.0999999996,19.62,21.1996,23.24
2023-08-22,17.864,18.756,17.28,18.4,14773.925,23.34658,22.22593499607977,-1.1595005764048416,42.82211322448981,-11.600000000000001,29.95568960213648,16.737470397863518,7.055457142857143,150854.68,2284289.0249999994,17.804,20.904,30.0
2023-08-23,19.656,20.316,18.0,18.4,35762.65,23.10658,21.86156023454836,-1.2684536056972853,40.76212469484209,-7.604000000000003,30.076843669890074,16.136316330109928,7.0557428571428575,152597.1825,2284289.0249999994,18.4,19.0,26.004
2023-08-24,18.66,18.66,16.796,16.972,19576.95,22.72198,21.39588783125804,-1.4407318538893499,40.08175313497375,-12.796,30.1633424354118,15.280617564588198,7.073171428571428,153241.94874999998,2264712.0749999993,18.4,22.0,29.768
2023-08-25,17.2,17.2,16.204,16.8,11260.375,22.32158,20.958184228281084,-1.5707931215869202,40.71510955680474,-6.5120000000000005,30.142441040656784,14.500718959343217,6.975171428571429,153767.72124999997,2253451.6999999993,16.972,19.62,23.312
2023-08-28,17.12,17.6,16.284,16.388,11067.75,21.88538,20.52292858749241,-1.6840193984628584,25.977693055072436,-4.8115999999999985,30.01787996226317,13.752880037736833,2.926314285714286,154252.82249999998,2242383.9499999993,16.8,17.804,21.1996
2023-08-29,16.2,16.552,15.2,15.952,25844.375,21.40378,20.087602055350274,-1.7848290970425431,29.710963974812145,-4.952,29.751989091170074,13.05557090882993,2.8577428571428576,155510.66874999998,2216539.5749999993,16.388,18.4,20.904
2023-08-30,15.52,15.8,15.02,15.6,14622.55,21.00618,19.660211383412154,-1.8688598603466673,16.835205981475042,-3.4000000000000004,29.67490326314853,12.33745673685147,2.278314285714286,156186.12999999998,2201917.0249999994,15.952,18.4,19.0
2023-08-31,15.64,15.92,15.312,15.568,8139.975,20.54458,19.27047696594433,-1.9153197297696494,24.076057824245794,-6.432,29.34489536076077,11.74426463923923,1.989171428571429,156548.6525,2193777.0499999993,15.6,16.972,22.0
