Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-10,10.31,10.34,10.31,10.31,77621.0,10.19725,10.220838376467439,0.029463377012918457,82.35293665513387,0.16999999999999993,10.342217328442615,10.052282671557386,0.03256428571428544,742216.0,607739.0,10.315,10.25,10.14
2025-06-11,10.33,10.34,10.31,10.33,304203.0,10.20625,10.231234721565778,0.031814149024937066,85.18518076817647,0.1850000000000005,10.36089305249254,10.051606947507462,0.02894285714285681,265714.25,911942.0,10.31,10.3,10.145
2025-06-12,10.3308,10.34,10.31,10.31,55648.0,10.215250000000001,10.238736176654752,0.03191353887138604,79.31034099881174,0.16000000000000014,10.372143359693101,10.0583566403069,0.030014285714285296,204352.55,856294.0,10.33,10.33,10.15
2025-06-13,10.339,10.44,10.32,10.415,628080.0,10.22675,10.255523207449539,0.038745767195546676,84.6153815779099,0.2649999999999988,10.406377538622499,10.0471224613775,0.036442857142856715,207529.65,1484374.0,10.31,10.3,10.15
2025-06-16,10.41,10.5,10.41,10.425,161052.0,10.24025,10.271663854359106,0.044282352120049495,86.07594631629595,0.2350000000000012,10.436945730828898,10.043554269171102,0.042157142857142435,196147.85,1645426.0,10.415,10.315,10.19
2025-06-17,10.42,10.43,10.42,10.43,15529.0,10.253,10.286743487277286,0.048414644433117715,86.07594631629595,0.17999999999999972,10.464396360074222,10.041603639925778,0.04144285714285673,182790.65,1660955.0,10.425,10.31,10.25
2025-06-20,10.4692,10.48,10.4692,10.48,6182.0,10.26975,10.305148869441354,0.05457486923104682,87.49999721590953,0.17999999999999972,10.49756513742968,10.04193486257032,0.041128571428570994,175014.65,1667137.0,10.43,10.33,10.3
2025-06-23,10.49,10.49,10.48,10.48,1001.0,10.28675,10.321801358065986,0.05873683596195001,87.49999721590953,0.15000000000000036,10.524331564941388,10.049168435058611,0.041128571428570994,169832.3,1667137.0,10.48,10.31,10.33
2025-06-24,10.3366,10.46,10.33,10.45,6009.0,10.30225,10.334010752535892,0.05915230415831907,80.23255552731226,0.14999999999999858,10.539968874214678,10.064531125785324,0.047557142857142534,163277.45,1661128.0,10.48,10.415,10.3
2025-06-25,10.41,10.41,10.4,10.4,8913.0,10.315,10.34029544277057,0.0551842363774,67.85714059523838,0.08500000000000085,10.544415733870558,10.085584266129441,0.041842857142856814,160524.0,1652215.0,10.45,10.425,10.315
2025-06-26,10.45,10.5,10.33,10.5,204457.0,10.333,10.355505400601944,0.058709030815252916,71.27659362154841,0.1899999999999995,10.561090471431609,10.104909528568392,0.05148571428571395,169630.35,1856672.0,10.4,10.43,10.31
