Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.94,8.205,7.75,8.08,1312349.0,8.89375,8.783920209764268,-0.1328558561302824,32.39202642741249,-1.2200000000000006,9.630091418236491,8.15740858176351,0.3738357142857144,911939.05,968980.0,8.07,9.15,9.3
2023-08-15,7.93,8.05,7.77,7.8,1075799.0,8.83975,8.690213523120052,-0.17806783810810423,29.204892841324607,-1.4400000000000004,9.723905707887177,7.955594292112824,0.3799000000000002,928718.45,-106819.0,8.08,8.98,9.24
2023-08-16,7.75,8.02,7.68,7.77,979591.0,8.772749999999998,8.602574139965762,-0.21296198117896914,30.8064514737773,-0.9700000000000006,9.766919714411292,7.7785802855887045,0.38275714285714296,931720.4,-1086410.0,7.8,8.99,8.74
2023-08-17,7.93,8.31,7.88,8.16,1364065.0,8.74325,8.560424221873784,-0.21100353378194114,36.35014821694301,-1.08,9.774581663433255,7.711918336566746,0.39347142857142864,935114.85,277655.0,7.77,8.22,9.24
2023-08-18,7.97,8.15,7.73,8.1,1433184.0,8.70725,8.516574295981043,-0.21111674455598184,31.308411078405683,-0.9550000000000001,9.776856297466013,7.637643702533988,0.4070428571428573,974126.75,-1155529.0,8.16,8.07,9.055
2023-08-21,8.1,8.1,7.8,7.89,951330.0,8.65625,8.456900553506658,-0.22331859118244424,29.910714161086318,-1.2600000000000007,9.780999679753352,7.531500320246647,0.4106142857142859,990895.55,-2106859.0,8.1,8.08,9.15
2023-08-22,8.03,8.08,7.77,7.92,910392.0,8.59525,8.405767167458405,-0.22809349779460675,35.81314861543804,-1.0600000000000005,9.74165616941081,7.44884383058919,0.4113285714285716,991985.55,-1196467.0,7.89,7.8,8.98
2023-08-23,7.92,7.95,7.685,7.72,1152880.0,8.52325,8.340456008652843,-0.24332492611949164,20.656370544714633,-1.2700000000000005,9.700768689090712,7.34573131090929,0.3881142857142859,1012297.4,-2349347.0,7.92,7.77,8.99
2023-08-24,7.66,7.72,7.27,7.38,2045557.0,8.44425,8.248984007828764,-0.27667685855926294,19.48998168566132,-0.8400000000000007,9.707292587938895,7.181207412061106,0.3981142857142859,1081741.25,-4394904.0,7.72,8.16,8.22
2023-08-25,7.45,7.5268,7.175,7.28,1102787.0,8.35425,8.156699816606977,-0.3066902169594705,15.99999991854547,-0.79,9.68144440927093,7.02705559072907,0.40217142857142874,1106839.85,-5497691.0,7.38,8.1,8.07
2023-08-28,7.29,7.425,7.28,7.33,812816.0,8.255749999999999,8.077966500739647,-0.3229294484476739,18.631178608046966,-0.75,9.57981580771422,6.931684192285778,0.39074285714285734,1111672.5,-4684875.0,7.28,7.89,8.08
2023-08-29,7.31,7.5779,7.21,7.55,749184.0,8.17125,8.02768397685968,-0.3157810837546524,24.647887202440003,-0.25,9.445612069511858,6.896887930488143,0.39666428571428586,1125982.25,-3935691.0,7.33,7.92,7.8
2023-08-30,7.59,7.65,7.43,7.49,972271.0,8.10875,7.976475979063521,-0.31095936411060787,32.8638495492517,-0.27999999999999936,9.38826419646184,6.82923580353816,0.33747857142857157,1128851.65,-4907962.0,7.55,7.72,7.77
2023-08-31,7.5,7.71,7.44,7.44,1268411.0,8.01875,7.925383028676519,-0.307300929421241,34.482758382877535,-0.7199999999999998,9.21365089877561,6.823849101224392,0.328907142857143,1133513.2,-6176373.0,7.49,7.38,8.16
2023-09-01,7.65,7.78,7.6,7.74,1097329.0,7.953,7.907727502135898,-0.27855635085315544,42.67241353559751,-0.35999999999999943,9.04838938041998,6.857610619580021,0.3092642857142859,1138755.9,-5079044.0,7.44,7.28,8.1
2023-09-05,7.62,7.62,7.3501,7.45,1132881.0,7.868,7.864134406694384,-0.2745711406306981,42.48927013096577,-0.4399999999999995,8.827728031651086,6.908271968348915,0.30854285714285723,1161986.65,-6211925.0,7.74,7.33,7.89
2023-09-06,7.42,7.57,7.39,7.56,1013679.0,7.797,7.835169225104442,-0.26002038337221123,45.643153261824004,-0.3600000000000003,8.609095405336372,6.984904594663627,0.29711428571428583,1169674.65,-5198246.0,7.45,7.55,7.92
2023-09-07,7.39,7.39,7.145,7.3,1214220.0,7.7125,7.784200727475448,-0.2652832252601085,31.14035068598028,-0.41999999999999993,8.330403927126154,7.094596072873846,0.2839000000000001,1183519.9,-6412466.0,7.56,7.49,7.72
2023-09-08,7.24,7.28,6.99,7.07,1343420.0,7.655000000000001,7.716181610573025,-0.283795051127008,28.979591671137015,-0.3099999999999996,8.287904748799267,7.022095251200735,0.2746142857142858,1154374.1,-7755886.0,7.3,7.44,7.38
2023-09-11,7.2,7.47,7.2,7.44,1566116.0,7.6235,7.6898786000422605,-0.2668565522351045,41.379310122869605,0.16000000000000014,8.23166462452723,7.01533537547277,0.27247142857142864,1174913.05,-6189770.0,7.07,7.74,7.28
2023-09-12,7.38,7.51,7.3,7.34,718317.0,7.586500000000001,7.656556828609665,-0.2581745036529455,39.179104272944976,0.009999999999999787,8.167144832107084,7.005855167892917,0.26532857142857147,1145211.45,-6908087.0,7.44,7.45,7.33
2023-09-13,7.37,7.4,7.185,7.25,970250.0,7.559,7.61783713064684,-0.25531383257449125,40.85603090584263,-0.2999999999999998,8.149090091248366,6.968909908751633,0.2617571428571429,1139934.0,-7878337.0,7.34,7.56,7.55
2023-09-14,7.43,7.66,7.43,7.59,1130406.0,7.55,7.61518597534714,-0.22401215651336592,54.08560281821073,0.09999999999999964,8.131974859287013,6.968025140712987,0.24604285714285723,1147474.75,-6747931.0,7.25,7.3,7.49
2023-09-15,7.58,7.64,7.42,7.52,3224858.0,7.517999999999999,7.606120644361698,-0.2023333307890347,54.72440914718828,0.07999999999999918,8.02419738193092,7.011802618069079,0.2366285714285715,1240514.4,-9972789.0,7.59,7.07,7.44
