Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.3,4.59,4.22,4.53,83623.0,4.7905,4.700453043633423,-0.11730015587822606,39.884392740819955,-0.5499999999999998,5.518943907460134,4.062056092539866,0.31252142857142856,115523.85,-636911.0,4.33,4.41,5.08
2023-08-15,4.52,4.59,4.425,4.52,74272.0,4.7555,4.683267039477858,-0.10760671617282824,33.1210188129336,-0.22000000000000064,5.464048553475044,4.046951446524956,0.3007357142857143,113989.85,-711183.0,4.53,4.49,4.74
2023-08-16,4.58,4.695,4.44,4.53,119977.0,4.726,4.668670178575205,-0.09814901540570986,35.33333300355558,0.04999999999999982,5.419622072131046,4.0323779278689535,0.2968071428571429,107846.6,-591206.0,4.52,4.3,4.48
2023-08-17,4.49,4.79,4.44,4.71,98362.0,4.6985,4.672606352044233,-0.07742171495887717,35.33333300355555,0.21999999999999975,5.344989304669946,4.052010695330054,0.30395,104981.05,-492844.0,4.53,4.35,4.49
2023-08-18,4.63,4.88,4.63,4.79,75955.0,4.6755,4.683786699468592,-0.054909701478855766,40.39735061883251,0.33999999999999986,5.270017938288969,4.0809820617110315,0.30752142857142856,102699.45,-416889.0,4.71,4.33,4.45
2023-08-21,4.74,5.01,4.7261,4.89,66267.0,4.657,4.703426061423964,-0.029807347048881994,55.905511194742374,0.47999999999999954,5.195305333039666,4.118694666960334,0.2978,101916.4,-350622.0,4.79,4.53,4.41
2023-08-22,4.92,5.13,4.87,4.94,65319.0,4.66,4.72595691271692,-0.006406290318725638,71.69811226059093,0.4500000000000002,5.204174894486572,4.115825105513428,0.28922857142857145,97400.6,-285303.0,4.89,4.52,4.49
2023-08-23,4.93,5.15,4.83,5.02,61591.0,4.6585,4.75396101626769,0.01757185872126321,73.45132652361184,0.7199999999999998,5.198296257860314,4.118703742139687,0.2842928571428572,94530.85,-223712.0,4.94,4.53,4.3
2023-08-24,5.05,5.05,4.76,4.94,83653.0,4.657,4.771679014718386,0.030343164185275384,70.94017009131422,0.5900000000000007,5.193307060514677,4.120692939485323,0.28286428571428573,91518.95,-307365.0,5.02,4.71,4.35
2023-08-25,4.97,4.97,4.53,4.73,114800.0,4.636,4.767709584745207,0.024816706034765268,61.94029786032526,0.40000000000000036,5.121512209180322,4.150487790819678,0.2884357142857143,92839.9,-422165.0,4.94,4.79,4.33
