Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.65,6.75,6.36,6.67,148377.0,6.487,6.4782890566105396,0.024677455405092807,51.75879360571703,0.1899999999999995,6.891089620075339,6.0829103799246615,0.34893571428571424,103843.35,356998.0,6.69,6.65,6.48
2023-08-16,6.7,6.7,6.17,6.59,133152.0,6.507000000000001,6.488928194076203,0.025646480254042814,50.2439020958953,0.08999999999999986,6.888139565541356,6.125860434458645,0.37322142857142854,106428.55,223846.0,6.67,6.17,6.5
2023-08-17,6.59,6.59,6.27,6.33,57866.0,6.5215000000000005,6.473792175592755,0.008651289335563916,47.03196316965869,-0.34999999999999964,6.845636098770743,6.197363901229258,0.36750714285714287,105009.45,165980.0,6.59,6.19,6.68
2023-08-18,6.29,6.59,6.25,6.41,59731.0,6.524500000000001,6.467716730298207,0.0008031902926290968,48.44444414301234,-0.019999999999999574,6.843014644792621,6.20598535520738,0.3803642857142857,102023.8,225711.0,6.33,6.69,6.43
2023-08-21,6.45,6.7,6.44,6.51,43952.0,6.522,6.471743708365045,0.0015729555212375956,50.63829757066545,-0.20999999999999996,6.840126092180941,6.20387390781906,0.38750714285714283,98232.45,269663.0,6.41,6.69,6.72
2023-08-22,6.44,6.515,6.21,6.4,66194.0,6.5115,6.464910974235041,-0.005492558286283256,47.9508193970035,-0.25,6.831254840299153,6.191745159700846,0.4007214285714285,98231.75,203469.0,6.51,6.67,6.65
2023-08-23,6.48,6.8,6.375,6.63,192153.0,6.513000000000001,6.480633738593609,0.005221464308898582,48.99598366026355,0.45999999999999996,6.834777955477966,6.191222044522036,0.40892857142857136,104313.5,395622.0,6.4,6.59,6.17
2023-08-24,6.57,6.69,6.33,6.47,126844.0,6.5075,6.479621001584693,0.0021670520927647985,50.833333036805556,0.27999999999999936,6.828214662491197,6.1867853375088036,0.394642857142857,107399.05,268778.0,6.63,6.33,6.19
2023-08-25,6.45,6.47,6.25,6.32,64513.0,6.5005,6.46441900143377,-0.010965522212945444,41.150442222961864,-0.3700000000000001,6.831525519766743,6.169474480233257,0.3803571428571427,106292.75,204265.0,6.47,6.41,6.69
2023-08-28,6.25,6.42,6.0,6.35,116820.0,6.494,6.453521953678173,-0.018921867747155652,43.24324297053809,-0.34000000000000075,6.831757309321353,6.1562426906786465,0.3917857142857142,108332.15,321085.0,6.32,6.51,6.69
