Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-25,0.13,0.17,0.1201,0.13,14539,0.114955,0.1187220409865434,0.005797733102402974,57.66870670330127,0.02500000000000001,0.1520039562321901,0.07790604376780992,0.028857142857142856,32721.5,37018,0.13,0.12,0.105
2024-01-26,0.169,0.2005,0.16,0.16,7938,0.11795499999999999,0.12265327517830117,0.007520043560009099,65.95744189678624,0.06,0.1593653203510785,0.07654467964892148,0.031035714285714285,32118.4,44956,0.13,0.11,0.1
2024-01-29,0.1442,0.15,0.13,0.15,4126,0.119955,0.1252577251613201,0.008093107782707082,62.62625819814336,0.04999999999999999,0.1635535743369038,0.07635642566309622,0.032464285714285716,26069.7,40830,0.16,0.13,0.1
2024-01-30,0.15,0.15,0.1432,0.1432,11503,0.121615,0.12696651324119437,0.007979622944462611,60.54687086105375,0.0232,0.16613604292531672,0.07709395707468328,0.03295,26627.6,29327,0.15,0.179,0.12
2024-02-06,0.15,0.15,0.15,0.15,100,0.123115,0.1291601786467949,0.008264775499149918,60.89060574797444,0.03,0.16939375606752946,0.07683624393247054,0.03294999999999999,20854.2,29427,0.1432,0.13,0.12
2024-02-07,0.14,0.14,0.13,0.14,2418,0.12461,0.1301925425851954,0.007694285032451703,59.45179190772643,0.020000000000000018,0.17104999637336218,0.07817000362663781,0.03366428571428571,14719.9,27009,0.15,0.13,0.12
2024-02-08,0.14,0.14,0.1399,0.14,2400,0.12636,0.1311265861485101,0.007160016127925328,59.45179190772643,0.030000000000000013,0.17232394009953544,0.08039605990046456,0.03367142857142857,12342.35,27009,0.14,0.16,0.11
2024-02-12,0.14,0.14,0.13,0.13,14288,0.12786,0.1310192922296044,0.005951258382755703,52.480155085703515,0.0,0.17212867253963068,0.08359132746036932,0.03438571428571429,12691.75,12721,0.14,0.15,0.13
2024-02-15,0.14,0.14,0.13,0.13,15000,0.12935999999999998,0.13092221677916588,0.004939389058396415,52.480155085703515,-0.04899999999999999,0.17164237905969063,0.08707762094030932,0.03438571428571429,12686.75,12721,0.13,0.1432,0.179
2024-02-16,0.14,0.14,0.14,0.14,2154,0.13136,0.13178676756210247,0.004813319340748218,54.72589429979906,0.010000000000000009,0.171526097251551,0.09119390274844903,0.03438571428571429,12289.45,14875,0.13,0.15,0.13
2024-02-20,0.13,0.14,0.1299,0.14,10368,0.13311,0.13256898017523558,0.004659036352051754,57.44047220155451,0.010000000000000009,0.17144865165242923,0.09477134834757078,0.03225,12557.85,14875,0.14,0.14,0.13
2024-02-21,0.14,0.15,0.14,0.15,6384,0.13561,0.13422907730140363,0.005215929169143707,55.2192026457785,-0.010000000000000009,0.1712863167794458,0.09993368322055421,0.03225,12866.95,21259,0.14,0.14,0.16
2024-02-22,0.15,0.15,0.15,0.15,6769,0.13811,0.13573106993936518,0.0055907156696201055,39.83169314415355,0.0,0.17009617464500953,0.10612382535499049,0.014100000000000001,13140.0,21259,0.15,0.13,0.15
2024-02-26,0.11,0.15,0.11,0.15,3316,0.13960999999999998,0.13709001565942563,0.005819069244794334,60.683751607131164,0.0068000000000000005,0.1708246996411019,0.10839530035889808,0.014814285714285714,13291.35,21259,0.15,0.13,0.1432
2024-02-28,0.1267,0.1267,0.116,0.1191,7042,0.139565,0.13537668083471843,0.0036295909363362466,45.6224848296001,-0.030899999999999997,0.17090109151727356,0.10822890848272643,0.012014285714285712,13151.15,14217,0.15,0.14,0.15
2024-02-29,0.1162,0.16,0.111,0.111,22958,0.13911500000000002,0.13305509218379286,0.001269242394365877,26.120854135555973,-0.029000000000000012,0.17186086514677118,0.10636913485322885,0.012621428571428572,11864.05,-8741,0.1191,0.14,0.14
2024-03-01,0.1527,0.16,0.1458,0.16,10723,0.141615,0.1356212738805745,0.0030931296088556326,53.531068153707956,0.01999999999999999,0.17258828390386577,0.11064171609613421,0.012207142857142857,9205.2,1982,0.111,0.15,0.14
2024-03-04,0.14,0.14,0.14,0.14,324,0.142115,0.13603829541575788,0.002973875095563183,48.966403840247715,0.010000000000000009,0.17261809906602238,0.1116119009339776,0.011721428571428568,8886.15,1658,0.16,0.15,0.13
2024-03-05,0.16,0.17,0.16,0.17,500,0.141665,0.13927274347139998,0.005121547495351847,55.61797315364256,0.04000000000000001,0.17007035716708155,0.11325964283291848,0.012435714285714284,7256.5,2158,0.14,0.15,0.13
2024-03-07,0.14,0.14,0.14,0.14,216,0.142165,0.1393420059979333,0.004459759251123352,49.99999646464672,0.0,0.17005314311344136,0.11427685688655866,0.011721428571428568,7153.3,1942,0.17,0.1191,0.14
2024-03-13,0.1501,0.1502,0.1501,0.1502,714,0.143175,0.1403761006647968,0.0046697653001882555,52.44956419647503,0.010199999999999987,0.17066845376630585,0.11568154623369414,0.011721428571428568,6462.05,2656,0.14,0.111,0.14
2024-03-18,0.16,0.2798,0.15,0.15,25609,0.14267500000000002,0.14129266250624473,0.004765257309761267,55.040318696751704,0.0,0.16922773798945864,0.1161222620105414,0.020278571428571424,7345.6,-22953,0.1502,0.16,0.15
2024-03-20,0.1502,0.1502,0.15,0.15,10000,0.142675,0.14212193274374524,0.004785376842262434,55.040318696751704,0.0,0.16922773798945862,0.11612226201054138,0.019578571428571424,7639.3,-22953,0.15,0.14,0.15
2024-03-21,0.1464,0.16,0.1401,0.1568,2704,0.143355,0.14351984391100758,0.005270428134228622,54.3032747938225,0.0068000000000000005,0.17065053462613095,0.11605946537386908,0.020999999999999994,7199.35,-20249,0.15,0.17,0.15
2024-03-25,0.1372,0.2,0.1313,0.191,10426,0.145405,0.14804176353853069,0.008232717193721567,61.11595093451041,0.0719,0.1799876530899068,0.11082234691009321,0.02518571428571428,7715.65,-9823,0.1568,0.14,0.1191
2024-03-27,0.15,0.15,0.15,0.15,33461,0.145905,0.1482282622491468,0.007282176805523621,49.9999973118281,0.03899999999999999,0.18044775611470512,0.11136224388529489,0.024471428571428568,9267.8,-43284,0.191,0.1502,0.111
2024-03-28,0.165,0.2,0.16,0.2,521,0.148905,0.15315890393970427,0.010335968126785139,58.0541210929198,0.04000000000000001,0.19090527443519362,0.1069047255648064,0.027328571428571424,9173.85,-42763,0.15,0.15,0.16
2024-04-01,0.1425,0.1626,0.1425,0.1601,2124,0.15041,0.1538199607073515,0.009505474400444247,51.44161941141115,0.02009999999999998,0.19170926213180542,0.10911073786819456,0.02590714285714285,8565.65,-44887,0.2,0.15,0.14
2024-04-08,0.16,0.16,0.16,0.16,1433,0.15191000000000002,0.15440853587807993,0.008738541098687685,56.40062350670194,-0.010000000000000009,0.1922562331118506,0.11156376688814942,0.02514285714285714,7887.3,-46320,0.1601,0.1568,0.17
2024-04-09,0.15,0.17,0.15,0.17,77893,0.15341,0.1558934372230247,0.008818647638881905,59.178591074983586,0.03,0.1941208882370875,0.11269911176291247,0.02307142857142857,11674.25,31573,0.16,0.191,0.14
2024-04-10,0.16,0.18,0.15,0.17,23300,0.15491,0.15723691939226045,0.008780568726579507,51.83553331241753,0.019800000000000012,0.19575099591548203,0.11406900408451795,0.0242,12320.85,31573,0.17,0.15,0.1502
2024-04-11,0.18,0.18,0.18,0.18,500,0.15641,0.15940483183109277,0.009433493423075756,57.62194814517045,0.03,0.19867068970966803,0.11414931029033196,0.0242,12026.65,32073,0.17,0.2,0.15
2024-04-12,0.18,0.18,0.17,0.17,500,0.15741,0.1604138954662268,0.009052917926462567,49.99999711221139,0.020000000000000018,0.19997743999077722,0.11484256000922276,0.0242,11713.2,31573,0.18,0.1601,0.15
2024-04-16,0.17,0.17,0.17,0.17,405,0.15841,0.16132685780277664,0.008651391628137745,57.06214313149716,0.013200000000000017,0.20118367119348562,0.11563632880651438,0.0242,11567.65,31573,0.17,0.16,0.1568
2024-04-24,0.180001,0.180001,0.16,0.16,2049,0.16045500000000001,0.1612004903929884,0.007451940880665087,52.30913886744606,-0.031,0.19901909429016912,0.12189090570983091,0.025621499999999995,11318.0,29524,0.17,0.17,0.191
2024-05-02,0.1601,0.1601,0.1601,0.1601,582,0.16291,0.16109568178413236,0.006435156865243125,52.380948923464,0.010099999999999998,0.1936822978633295,0.1321377021366705,0.016350071428571426,10199.2,30106,0.16,0.17,0.15
2024-05-06,0.16,0.17,0.16,0.17,166996,0.16341,0.16194371209040548,0.006345086781175818,54.50450106728373,-0.03,0.19430792362296415,0.13251207637703585,0.017050071428571425,18012.85,197102,0.1601,0.18,0.2
2024-05-07,0.16,0.16,0.16,0.16,8393,0.16441,0.161758596653224,0.005413586217574123,50.71047642119596,-9.999999999998899e-05,0.19335036700018268,0.13546963299981732,0.015628642857142855,18416.3,188709,0.17,0.17,0.1601
2024-05-13,0.16,0.17,0.16,0.17,12690,0.16441,0.16254349221005981,0.005411277359625738,44.77611628425061,0.010000000000000009,0.19335036700018268,0.13546963299981732,0.011435785714285713,19025.8,201399,0.16,0.17,0.16
2024-05-16,0.2,0.2,0.2,0.2,1000,0.16741,0.1661107786662446,0.007717150344993595,63.157890083102835,0.03,0.19808362316216876,0.13673637683783124,0.011435785714285713,19065.0,202399,0.17,0.16,0.17
2024-05-17,0.16,0.1601,0.15,0.16,1593,0.1679,0.16552879974564988,0.0062738308444065805,38.88888586419777,-0.010000000000000009,0.19771719743969735,0.13808280256030264,0.009300071428571425,19108.95,200806,0.2,0.1601,0.17
2024-05-20,0.1594,0.16,0.15,0.16,3352,0.1684,0.16500224738892133,0.005071567635054064,49.96430621341694,-0.01999999999999999,0.19727380892963833,0.13952619107036165,0.008578642857142854,17996.1,200806,0.16,0.17,0.18
