Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,28.96,30.3984,27.52,28.48,12382.25,40.58855,39.1458704874511,-2.4772250287257123,32.36371963888308,-14.48,53.9692767755569,27.207823224443096,5.732342857142856,25750.65771,-14778.866800000018,29.92,37.44,42.96
2023-08-15,28.48,28.48,25.12,25.6,10531.125,39.35935,37.85578758388433,-2.9123397522514054,30.878496491687642,-13.280000000000001,53.52248673665028,25.19621326334972,5.771771428571427,24682.01125,-25309.991800000018,28.48,34.72,38.88
2023-08-16,25.12,26.24,24.0,24.8,5751.9375,37.96055,36.612379242562014,-3.2681696351574203,31.240327204362032,-19.359999999999996,52.07033717397031,23.850762826029687,5.597485714285713,23778.73271,-31061.929300000018,25.6,33.6,44.16
2023-08-17,24.8,24.8,21.92,22.56,7380.8125,36.675349999999995,35.27405740993706,-3.6575689271367047,28.299492375312155,-23.040000000000003,51.49809230292585,21.85260769707414,5.631771428571428,23507.228125,-38442.74180000002,24.8,32.16,45.6
2023-08-18,22.24,22.56,21.44,21.44,4697.5,35.40735,33.956528132800194,-3.993832193509739,19.221967955689138,-20.48,50.90669393552125,19.908006064478755,5.307199999999999,23132.207499999997,-43140.24180000002,22.56,29.92,41.92
2023-08-21,22.4,24.0,21.7616,23.36,6283.9375,34.2676,32.94733497729541,-4.074911348452694,26.341463403390833,-14.079999999999998,49.79168625533749,18.743513744662515,4.975085714285713,23041.825625,-36856.30430000002,21.44,28.48,37.44
2023-08-22,24.0,24.96,21.92,22.72,7332.875,33.3636,31.97330307469585,-4.135211189310617,11.931818175886178,-12.0,49.38376789977066,17.343432100229332,4.780799999999999,23151.936664999997,-44189.17930000002,23.36,25.6,34.72
2023-08-23,23.36,24.32,21.8896,22.56,5757.8125,32.5116,31.07679801996291,-4.1452137104144455,7.142857139136908,-11.040000000000003,48.942472487325105,16.080727512674894,3.8178285714285707,23249.20854,-49946.99180000002,22.72,24.8,33.6
2023-08-24,23.52,24.0,22.08,22.24,7458.875,31.7048,30.235198208537874,-4.127580230296303,8.163265301263351,-9.919999999999998,48.50373803159813,14.905861968401869,3.109257142857142,23392.417705,-57405.86680000002,22.56,22.56,32.16
2023-08-25,23.68,23.68,21.6,22.24,5699.1875,30.867999999999995,29.473750760105695,-4.065821023014735,10.084033606030644,-7.680000000000003,47.808626471980254,13.927373528019736,2.6063999999999985,23558.740415,-57405.86680000002,22.24,21.44,29.92
2023-08-28,22.72,22.72,21.76,22.08,1437.875,29.824,28.769584021048008,-3.982039354869606,11.650485426995942,-6.400000000000002,46.19079359653501,13.457206403464994,2.4006857142857134,22741.18208,-58843.74180000002,22.24,23.36,28.48
2023-08-29,22.24,25.6,21.8272,23.36,10564.125,29.048000000000002,28.25438554285296,-3.7768514421231814,19.230769214589486,-2.240000000000002,45.07508444444822,13.020915555551781,2.3844571428571415,22685.49479,-48279.61680000002,22.08,22.72,25.6
2023-08-30,23.2,24.48,21.76,23.2,2014.1875,28.0,27.773015491152677,-3.584615465208362,20.833333314344628,-1.6000000000000014,42.53837607669333,13.46162392330667,2.4428571428571417,20840.724374999998,-50293.80430000002,23.36,22.56,24.8
2023-08-31,23.52,24.32,22.4,22.88,3739.75,26.864000000000004,27.307014015804803,-3.4166471186047467,23.809523784722217,0.3200000000000003,38.95684503550063,14.77115496449938,2.3971428571428564,13463.9,-54033.55430000002,23.2,22.24,22.56
2023-09-01,24.0,24.48,23.04,24.32,1605.9375,25.983999999999998,27.02253649049006,-3.1386748929052146,34.52380948784723,2.879999999999999,35.81334468019643,16.154655319803567,2.294399999999999,9264.159375,-52427.61680000002,22.88,22.24,21.44
2023-09-05,25.6,27.52,24.6416,26.72,14235.9375,25.448,26.99372349139577,-2.705486438536383,54.320987595640894,3.3599999999999994,33.68759528898819,17.20840471101181,2.2599999999999993,8215.015625,-38191.67930000002,24.32,22.08,23.36
2023-09-06,27.68,28.96,24.48,26.88,96162.3125,25.056,26.98289268269141,-2.323454516332621,58.44155837514757,4.16,32.09707168876418,18.014928311235824,2.4199999999999995,12124.084375,57970.63319999998,26.72,23.36,22.72
2023-09-07,24.8,26.96,23.84,24.16,10183.8125,24.583999999999996,26.714045760530325,-2.2032808170598877,56.24999993847657,1.6000000000000014,30.36666884296248,18.801331157037513,2.4371428571428564,11569.8125,47786.82069999998,26.88,23.2,22.56
2023-09-08,23.36,24.8,23.36,24.16,3669.8125,24.184,26.470803307146486,-2.0839190564065824,61.64383554255019,1.9200000000000017,28.735933770677278,19.632066229322724,2.46,11380.575,47786.82069999998,24.16,22.88,22.24
2023-09-11,24.48,25.6,23.68,25.12,4917.0625,23.944,26.342155373132535,-1.8934883723370888,58.208955147861445,2.8800000000000026,27.650122388412914,20.237877611587084,2.437257142857143,11090.35625,52703.88319999998,24.16,24.32,22.24
2023-09-12,25.28,25.6944,23.36,24.96,3151.5,23.767999999999997,26.210521528072295,-1.7349239060930302,60.93749991668702,2.8800000000000026,26.848680717667968,20.687319282332027,2.386857142857143,10628.81875,49552.38319999998,25.12,26.72,22.08
2023-09-13,25.12,25.12,22.24,23.04,5492.125,23.64,25.908567096827316,-1.7380416714488334,51.99999993933333,-0.3200000000000003,26.610961212523065,20.669038787476936,2.418971428571429,10376.86875,44060.25819999998,24.96,26.88,23.36
2023-09-14,23.04,23.36,20.32,21.12,9373.4375,23.456,25.452513087605666,-1.868138549659104,45.88235289394464,-2.0799999999999983,26.576528970003697,20.335471029996302,2.498971428571429,10557.94375,34686.82069999998,23.04,24.16,23.2
2023-09-15,20.96,21.6,19.52,19.9984,4155.125,23.32792,24.933073745928937,-2.035038727884885,42.386697057832464,-2.881599999999999,26.794396203566887,19.86144379643311,2.498971428571429,10396.659375,30531.695699999982,21.12,24.16,22.88
2023-09-18,21.44,21.44,17.6,17.7584,11593.75,23.14384,24.249771484411895,-2.315508587710582,37.139320033809256,-6.5615999999999985,27.345488153009125,18.942191846990877,2.7046857142857155,10741.471875,18937.945699999982,19.9984,25.12,24.32
2023-09-19,18.24,18.24,16.32,16.32,10779.0,22.79184,23.494555152563144,-2.620032669287717,29.24528299472678,-10.399999999999999,27.980811329109134,17.602868670890867,2.572342857142858,10966.225,8158.945699999982,17.7584,24.96,26.72
2023-09-20,16.96,17.12,15.04,15.2008,14892.125,22.41588,22.704673709461893,-2.9153946787709906,27.679807112621262,-11.6792,28.61753631987904,16.214223680120963,2.526628571428572,11344.1875,-6733.179300000018,16.32,23.04,26.88
2023-09-21,15.2,15.2,13.44,14.416,9445.0,22.008680000000002,21.915276213322667,-3.174388254512291,26.979982573013515,-9.744,29.16628387592332,14.851076124076684,2.5152000000000005,11528.546875,-16178.179300000018,15.2008,21.12,24.16
2023-09-22,14.1088,14.1088,12.72,13.12,8480.375,21.552680000000002,21.07763085967289,-3.4419119161516534,19.298245599222838,-11.040000000000001,29.736682959715534,13.36867704028447,2.5115428571428575,11579.621875,-24658.554300000018,14.416,19.9984,24.16
2023-09-25,13.5328,13.5328,12.8016,13.12,1171.0,21.09668,20.319761253989757,-3.6120733295743825,7.070707064457707,-12.000000000000002,30.09520630404738,12.098153695952616,2.358171428571429,11353.2125,-24658.554300000018,13.12,17.7584,25.12
2023-09-26,12.8,12.9968,12.32,12.9968,2434.125,20.64252,19.6223363726574,-3.7136848826646585,6.074719038862625,-11.9632,30.323101985462667,10.961938014537335,2.086514285714286,11403.025,-27092.679300000018,13.12,16.32,24.96
2023-09-27,13.1328,13.1328,12.16,12.4816,2022.125,20.098599999999998,18.942266241928124,-3.791170372403137,7.059654069682097,-10.558399999999999,30.342354033915964,9.854845966084032,1.9331428571428577,10975.925,-29114.804300000018,12.9968,15.2008,23.04
2023-09-28,12.24,12.8,12.24,12.32,853.9375,19.5546,18.31157421888735,-3.8212117245314747,6.9767441789480955,-8.8,30.25047303943866,8.858726960561341,1.8702857142857146,10917.9125,-29968.741800000018,12.4816,14.416,21.12
2023-09-29,12.8,13.1456,12.16,12.32,4036.25,19.026600000000002,17.740948102802843,-3.801085667811101,0.0,-7.6784,30.068277478964646,7.984922521035356,1.8035428571428576,10932.7375,-29968.741800000018,12.32,13.12,19.9984
