Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,2.98,3.14,2.98,3.13,7753.0,3.971,3.8051021343772433,-0.2842134887036618,16.87763703110258,-1.1500000000000004,5.789396054363932,2.1526039456360677,0.3602857142857143,125429.7,-502706.0,3.06,2.82,4.28
2023-09-18,3.13,3.65,3.01,3.425,93653.0,3.86725,3.76890193110322,-0.2525287383824053,26.17702434407596,-0.7450000000000001,5.5500530344135885,2.1844469655864116,0.3652857142857143,84716.35,-409053.0,3.13,2.85,4.17
2023-09-19,3.42,3.6,3.42,3.44,28489.0,3.78425,3.737577937664818,-0.22398294989678158,29.218106827550017,-0.06000000000000005,5.372116078802154,2.1963839211978464,0.3295714285714286,77615.6,-380564.0,3.425,3.14,3.5
2023-09-20,3.47,3.6,3.349,3.51,24905.0,3.70925,3.715903848363407,-0.1944333305759316,33.62068945228896,0.5099999999999998,5.1915322907508825,2.2269677092491174,0.32892857142857146,75157.05,-355659.0,3.44,3.12,3.0
2023-09-21,3.5,3.6,2.99,3.11,11095.0,3.62725,3.6581987199478445,-0.19668661746178806,28.41328398605684,0.21999999999999975,5.047255467002078,2.207244532997922,0.34035714285714297,70759.25,-366754.0,3.51,3.06,2.89
2023-09-22,3.35,3.58,3.21,3.37,13581.0,3.5462500000000006,3.6307512228099545,-0.1780547066175231,36.01398583769378,0.5500000000000003,4.815799754419798,2.2767002455802032,0.3332142857142858,55122.75,-353173.0,3.11,3.13,2.82
2023-09-25,3.21,3.35,3.21,3.22,1369.0,3.4722500000000003,3.591632058732816,-0.17199652398757337,44.017093753743886,0.3700000000000001,4.6258825922470885,2.318617407752912,0.2942857142857144,50763.8,-354542.0,3.37,3.425,2.85
2023-09-26,3.22,3.49,3.1777,3.27,46377.0,3.40125,3.5610004340915955,-0.1617224305302325,57.14285671957672,0.1299999999999999,4.404276341680648,2.3982236583193526,0.27445,49698.0,-308165.0,3.22,3.44,3.14
2023-09-27,3.4,3.4315,3.31,3.31,16666.0,3.34425,3.5370956308447767,-0.14896627953791208,61.53846106508876,0.18999999999999995,4.217509321224378,2.4709906787756215,0.2703071428571429,48080.75,-291499.0,3.27,3.51,3.12
2023-09-28,3.39,3.39,3.3001,3.32,3312.0,3.2967500000000003,3.5164198564786076,-0.13656026978103908,64.20454494382749,0.2599999999999998,4.05357352110995,2.5399264788900506,0.26458571428571437,44978.6,-288187.0,3.31,3.11,3.06
2023-09-29,3.4,3.415,3.27,3.395,17285.0,3.2525,3.504856060623502,-0.11984314772051308,65.09695240368015,0.2650000000000001,3.855025387104363,2.6499746128956367,0.26783571428571434,36755.25,-270902.0,3.32,3.37,3.13
2023-10-02,3.29,3.4741,3.26,3.27,3434.0,3.2074999999999996,3.482488816754597,-0.1145402226575638,53.963414173483045,-0.1549999999999998,3.6286325582034076,2.7863674417965916,0.25527142857142865,33472.05,-274336.0,3.395,3.22,3.425
2023-10-03,3.36,3.38,3.34,3.38,9019.0,3.2015000000000002,3.4727279770636827,-0.10097465961844554,57.51445040161716,-0.06000000000000005,3.608259983541309,2.7947400164586913,0.24312857142857153,25788.4,-265317.0,3.27,3.27,3.44
2023-10-04,3.37,3.4,3.27,3.335,3461.0,3.21825,3.4596110268671416,-0.09253743845165197,58.01749223775808,-0.17499999999999982,3.6175951877102914,2.8189048122897082,0.2431285714285715,22231.45,-268778.0,3.38,3.31,3.51
2023-10-05,3.36,3.36,3.35,3.35,2246.0,3.24125,3.4491718814512233,-0.08375619018644054,56.626505546523454,0.2400000000000002,3.613029150628575,2.869470849371425,0.23241428571428574,20076.3,-266532.0,3.335,3.32,3.11
2023-10-06,3.298,3.298,3.18,3.19,2300.0,3.2597500000000004,3.4244888451225353,-0.08789862225809086,42.29508157893041,-0.18000000000000016,3.575935738218268,2.9435642617817326,0.19512857142857146,18374.3,-268832.0,3.35,3.395,3.37
2023-10-09,3.22,3.22,3.22,3.22,466.0,3.27825,3.405013717015627,-0.08787084433781134,42.857142467532476,0.0,3.5302791336542776,3.026220866345722,0.18227142857142858,17620.75,-268366.0,3.19,3.27,3.22
2023-10-10,3.25,3.41,3.23,3.41,5233.0,3.2917500000000004,3.405488601109377,-0.07248731229537997,46.987951410945,0.14000000000000012,3.5415135724145195,3.0419864275854813,0.17720000000000002,17000.85,-263133.0,3.22,3.38,3.27
2023-10-11,3.58,3.58,3.4,3.4,7597.0,3.3057499999999997,3.4049658771941984,-0.06037488341969999,61.41732215760432,0.08999999999999986,3.5461942160931117,3.065305783906888,0.14648571428571433,16022.55,-270730.0,3.41,3.335,3.31
2023-10-12,3.41,3.6,3.05,3.05,27640.0,3.30525,3.371159603175703,-0.07684586167155061,38.23529372404845,-0.27,3.5478776115670607,3.0626223884329393,0.1593428571428572,16294.05,-298370.0,3.4,3.35,3.32
2023-10-13,3.2,3.24,2.99,3.0,17779.0,3.2987499999999996,3.335811069539922,-0.09267528973297168,41.26984081128747,-0.395,3.5667813218146036,3.0307186781853956,0.16720000000000004,16795.35,-316149.0,3.05,3.19,3.395
2023-10-16,3.12,3.12,2.98,2.98,6769.0,3.2765,3.3019243010123103,-0.10553605171884684,38.21138167889484,-0.29000000000000004,3.5727946613015313,2.9802053386984686,0.1548928571428572,12451.15,-322918.0,3.0,3.22,3.27
2023-10-17,3.09,3.09,2.88,2.88,11484.0,3.2485,3.261741034249233,-0.12208095566522381,33.333332971576226,-0.5,3.5831026708925386,2.9138973291074612,0.16121428571428575,11600.9,-334402.0,2.98,3.41,3.38
2023-10-18,2.96,2.96,2.8,2.8,2635.0,3.2129999999999996,3.217765697654068,-0.13980179583644636,30.88235262326991,-0.5350000000000001,3.5798844648200783,2.846115535179921,0.1662214285714286,10487.4,-337037.0,2.88,3.4,3.335
2023-10-19,2.83,2.83,2.72,2.79,3279.0,3.197,3.1770261074012995,-0.15284835719604928,26.640926352916637,-0.56,3.6080500033610967,2.7859499966389034,0.1637214285714286,10096.6,-340316.0,2.8,3.05,3.35
2023-10-20,2.81,2.81,2.66,2.72,10259.0,3.1645,3.133499811458319,-0.1667363538594584,27.822580331035383,-0.46999999999999975,3.618498608854812,2.7105013911451876,0.15914285714285717,9930.5,-350575.0,2.79,3.0,3.19
