Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.08,3.08,2.93,3.02,3651174.0,3.9199999999999995,3.7804849347434906,-0.20269551254694163,9.615384529092722,-1.1099999999999999,4.9104384993792545,2.9295615006207445,0.21324285714285704,2041606.4,-24844613.0,3.09,3.55,4.13
2023-08-15,3.0,3.045,2.89,2.93,1851024.0,3.8369999999999997,3.699486369529825,-0.22227379402176695,9.146341385336129,-1.04,4.868403744520314,2.805596255479686,0.21467142857142846,2064515.95,-26695637.0,3.02,3.53,3.97
2023-08-16,2.9,2.955,2.78,2.79,2075090.0,3.7465,3.612868620050794,-0.24417371357447326,9.316770105320018,-0.9699999999999998,4.81304928082159,2.67995071917841,0.21038571428571423,2041104.2,-28770727.0,2.93,3.4,3.76
2023-08-17,2.78,2.84,2.71,2.78,1773274.0,3.6629999999999994,3.5335477990935757,-0.25894279911751594,2.6490065979562303,-0.9100000000000001,4.758735273445955,2.567264726554044,0.20967142857142854,2020249.95,-30544001.0,2.79,3.26,3.69
2023-08-18,2.75,2.875,2.7299,2.78,1658375.0,3.5789999999999997,3.4617813420370447,-0.2673572629004539,2.797202769817588,-0.9500000000000002,4.675058008453355,2.482941991546644,0.20432142857142854,2037021.8,-30544001.0,2.78,3.09,3.73
2023-08-21,2.77,2.78,2.66,2.73,1482671.0,3.5,3.3920878808906596,-0.2742322764270435,3.0303029981634637,-0.8199999999999998,4.601959976348362,2.398040023651638,0.19896428571428565,1974441.65,-32026672.0,2.78,3.02,3.55
2023-08-22,2.75,2.765,2.6,2.66,1805317.0,3.4189999999999996,3.3223652255677396,-0.28128549659804447,3.3898304682562497,-0.8699999999999997,4.517705458351111,2.3202945416488885,0.19572142857142852,2002646.1,-33831989.0,2.73,2.93,3.53
2023-08-23,2.66,2.83,2.66,2.71,1756330.0,3.341,3.2640447278946216,-0.2799499737321769,7.758620596016641,-0.69,4.406317348320011,2.2756826516799897,0.19714999999999994,2009814.0,-32075659.0,2.66,2.79,3.4
2023-08-24,2.71,2.74,2.56,2.56,1824448.0,3.2640000000000002,3.196992849047515,-0.286371388677257,3.9370078306156415,-0.6999999999999997,4.320915074016929,2.2070849259830716,0.1950071428571428,2007396.1,-33900107.0,2.71,2.78,3.26
2023-08-25,2.56,2.665,2.495,2.63,1736336.0,3.185,3.1429935300906084,-0.2830052202462623,10.344827461355521,-0.45999999999999996,4.178484034253087,2.1915159657469134,0.18214999999999995,2025287.5,-32163771.0,2.56,2.78,3.09
2023-08-28,2.65,2.815,2.62,2.66,2004233.0,3.1115,3.0969941462724555,-0.27491381754147515,12.820512667104978,-0.3599999999999999,4.024892173799345,2.198107826200655,0.1892928571428571,2048315.85,-30159538.0,2.63,2.73,3.02
2023-08-29,2.66,2.76,2.58,2.71,1305286.0,3.0484999999999998,3.0601375609131742,-0.2617521533622549,18.348623617540596,-0.2200000000000002,3.882974937342416,2.2140250626575835,0.17107857142857136,2033783.6,-28854252.0,2.66,2.66,2.93
2023-08-30,2.69,2.7,2.61,2.64,1530800.0,2.9925,3.0201244598738244,-0.25359309292263,19.607842868127634,-0.1499999999999999,3.774612523873642,2.210387476126358,0.16036428571428565,1998397.05,-30385052.0,2.71,2.71,2.79
2023-08-31,2.64,2.66,2.5,2.51,1530624.0,2.9334999999999996,2.971541177981079,-0.25391294931587893,20.408162973760923,-0.27,3.6708144726498624,2.1961855273501367,0.15607857142857137,1972150.7,-31915676.0,2.64,2.56,2.78
2023-09-01,2.52,2.82,2.52,2.81,2955813.0,2.8875,2.956156303887643,-0.2288947789753406,41.322313571477366,0.03000000000000025,3.5234038325175625,2.251596167482438,0.1667928571428571,2017312.85,-28959863.0,2.51,2.63,2.78
2023-09-05,2.82,2.99,2.67,2.71,3017979.0,2.8455,2.932712846374534,-0.21417572587420075,40.98360608707336,-0.020000000000000018,3.403333214085393,2.287666785914607,0.17857857142857142,2064720.55,-31977842.0,2.81,2.66,2.73
2023-09-06,2.74,2.776,2.565,2.6,1763094.0,2.7990000000000004,2.9010259086245784,-0.20846819350651025,42.01680622837371,-0.06000000000000005,3.2638893473324115,2.334110652667589,0.18114999999999995,2061371.7,-33740936.0,2.71,2.71,2.66
2023-09-07,2.55,2.56,2.41,2.47,2464528.0,2.7525,2.8599758220889044,-0.21142368441688353,38.16793852339609,-0.23999999999999977,3.1446264565095476,2.3603735434904523,0.1825785714285714,2043237.85,-36205464.0,2.6,2.64,2.71
2023-09-08,2.49,2.49,2.34,2.48,2070287.0,2.7135,2.823787648556628,-0.2105477246816556,38.636363226584024,-0.08000000000000007,3.0433021735589496,2.38369782644105,0.1829285714285714,2055920.15,-34135177.0,2.47,2.51,2.56
2023-09-11,2.48,2.53,2.4,2.44,2966037.0,2.681,2.787236443932187,-0.21048876572290887,38.93129729386399,-0.18999999999999995,2.9813787083350776,2.3806212916649225,0.18364285714285716,2061136.0,-37101214.0,2.48,2.81,2.63
2023-09-12,2.46,2.57,2.44,2.54,2972016.0,2.657,2.7636901159386453,-0.20038735466290314,45.52238758409445,-0.1200000000000001,2.917372203221702,2.396627796778298,0.18114285714285713,2027178.1,-34129198.0,2.44,2.71,2.66
2023-09-13,2.55,2.57,2.38,2.39,2654665.0,2.63,2.7281005810873458,-0.20167681619178346,38.888888510802474,-0.31999999999999984,2.883065416963983,2.3769345830360167,0.18257142857142858,2067360.15,-36783863.0,2.54,2.6,2.71
2023-09-14,2.41,2.435,2.33,2.36,2896449.0,2.6085000000000003,2.693043382888551,-0.20267988579615448,42.424241974288336,-0.28000000000000025,2.876928173280159,2.3400718267198415,0.1772142857142857,2108428.1,-39680312.0,2.39,2.47,2.64
2023-09-15,2.36,2.3943,2.14,2.2,17640779.0,2.5795,2.6460868702324984,-0.21347517328729104,34.75177270459234,-0.3099999999999996,2.8916723545533216,2.267327645446678,0.18323571428571425,2901803.35,-57321091.0,2.36,2.48,2.51
2023-09-18,2.25,2.63,2.225,2.55,7890988.0,2.568,2.6369357397341653,-0.19243543512615036,46.82080886965818,-0.26000000000000023,2.8656822749881186,2.2703177250118816,0.19823571428571427,3213434.0,-49430103.0,2.2,2.44,2.81
2023-09-19,2.48,2.54,2.29,2.35,4222672.0,2.5490000000000004,2.6096085264261495,-0.1892489838498661,40.42553161385243,-0.3599999999999999,2.8516131802187434,2.2463868197812573,0.20323571428571427,3350434.05,-53652775.0,2.55,2.54,2.71
2023-09-20,2.34,2.38,2.25,2.25,1394645.0,2.5285,2.575360095337945,-0.19235051560019345,39.790575624571694,-0.3500000000000001,2.854126521614784,2.202873478385216,0.2060928571428571,3329900.45,-55047420.0,2.35,2.39,2.6
2023-09-21,2.21,2.23,2.11,2.19,2706775.0,2.5025,2.5386591338771884,-0.197245696044289,41.30434751181475,-0.28000000000000025,2.849449108963436,2.155550891036564,0.20323571428571424,3377422.7,-57754195.0,2.25,2.36,2.47
2023-09-22,2.22,2.23,2.1,2.11,1672661.0,2.48,2.4978344544603135,-0.20505782459167232,28.39506148300562,-0.3700000000000001,2.8672711548365264,2.0927288451634736,0.19109285714285712,3369833.35,-59426856.0,2.19,2.2,2.48
2023-09-25,2.09,2.15,2.01,2.08,1782467.0,2.4524999999999997,2.4580406968926645,-0.2111733179985369,29.677419086784596,-0.3599999999999999,2.871716060359277,2.0332839396407225,0.17823571428571425,3372139.9,-61209323.0,2.11,2.55,2.44
2023-09-26,2.06,2.22,1.99,2.02,1332691.0,2.4205,2.416322535283839,-0.2182404981627064,30.666666380444425,-0.52,2.869661792441731,1.971338207558269,0.1795928571428571,3338562.8,-62542014.0,2.08,2.35,2.54
2023-09-27,2.03,2.13,2.0015,2.1,1469179.0,2.39,2.386196579542521,-0.2150164819236764,37.241378950772884,-0.29000000000000004,2.839233264925678,1.9407667350743225,0.17805714285714286,3346757.45,-61072835.0,2.02,2.25,2.39
2023-09-28,2.08,2.19,2.03,2.18,1540377.0,2.367,2.366558810062281,-0.20376068439624495,40.13157857773546,-0.17999999999999972,2.8093906347157507,1.924609365284249,0.17877142857142855,3347236.3,-59532458.0,2.1,2.19,2.36
2023-09-29,2.18,2.24,2.11,2.12,1374306.0,2.3475,2.343077018627778,-0.19732740759773204,39.610389250295164,-0.08000000000000007,2.7976637129101447,1.8973362870898558,0.17877142857142855,3339420.4,-60906764.0,2.18,2.11,2.2
2023-10-02,2.12,2.12,1.89,1.92,1543766.0,2.303,2.3027839692346563,-0.20575647825803456,31.09756071014276,-0.6299999999999999,2.7363031028591442,1.8696968971408554,0.18591428571428573,3268818.05,-62450530.0,2.12,2.08,2.55
2023-10-03,1.9,1.9,1.76,1.84,1814799.0,2.2595,2.2587093054980225,-0.21630497353048606,32.48407614345409,-0.51,2.695436982408665,1.823563017591335,0.18234285714285717,3208659.05,-64265329.0,1.92,2.02,2.35
2023-10-04,1.84,1.855,1.715,1.76,1419711.0,2.2175000000000002,2.2112131811648776,-0.22840007821839103,31.4814812094193,-0.49,2.6765550935861206,1.7584449064138798,0.18484285714285714,3191489.9,-65685040.0,1.84,2.1,2.25
2023-10-05,1.72,1.805,1.6807,1.76,1949541.0,2.182,2.168240497244413,-0.23526698936398693,34.931506514355405,-0.42999999999999994,2.6678676449621292,1.6961323550378706,0.17555714285714288,3165740.55,-65685040.0,1.76,2.18,2.19
2023-10-06,1.74,1.79,1.66,1.78,1111784.0,2.1470000000000002,2.1312652117925643,-0.23638212089485622,15.92920334247006,-0.32999999999999985,2.6432215125059346,1.6507784874940659,0.15591428571428573,3117815.4,-64573256.0,1.76,2.12,2.11
2023-10-09,1.77,1.7791,1.7,1.76,859314.0,2.113,2.0959066201932726,-0.23613720473598954,18.947368141828264,-0.32000000000000006,2.6178022020137073,1.6081977979862927,0.1437071428571429,3012479.25,-65432570.0,1.78,1.92,2.08
2023-10-10,1.76,1.9,1.73,1.87,937308.0,2.0795,2.0743917039843893,-0.22455594992423822,30.20833289279517,-0.1499999999999999,2.5529409316794087,1.6060590683205913,0.14656428571428576,2910743.85,-64495262.0,1.76,1.84,2.02
2023-10-11,1.87,1.91,1.79,1.82,1091279.0,2.0509999999999997,2.0501639226525428,-0.2168755940815117,30.52631533961221,-0.28,2.5142562096609886,1.5877437903390108,0.14656428571428573,2832574.55,-65586541.0,1.87,1.76,2.1
2023-10-12,1.85,1.86,1.735,1.75,1498486.0,2.0204999999999997,2.02157688239992,-0.21392436045673136,30.851063370303336,-0.43000000000000016,2.478388747692221,1.5626112523077789,0.1462071428571429,2762676.4,-67085027.0,1.82,1.76,2.18
2023-10-13,1.73,1.77,1.68,1.7,693187.0,1.9955000000000003,1.9909505126475464,-0.21313118437744838,30.208332892795156,-0.42000000000000015,2.466533577973949,1.524466422026052,0.1426357142857143,1915296.8,-67778214.0,1.75,1.78,2.12
2023-10-16,1.71,1.79,1.67,1.77,1940408.0,1.9565000000000001,1.9699076066811134,-0.2045319549722313,37.11340152619834,-0.1499999999999999,2.3582998978281715,1.5547001021718287,0.13477857142857144,1617767.8,-65837806.0,1.7,1.76,1.92
2023-10-17,1.75,2.05,1.73,2.02,1669209.0,1.94,1.9746783108067216,-0.17564361235648218,46.49122749923053,0.17999999999999994,2.2985350309538033,1.5814649690461966,0.14845714285714287,1490094.65,-64168597.0,1.77,1.87,1.84
2023-10-18,1.97,2.185,1.9,2.01,3333891.0,1.9279999999999997,1.9780422812060814,-0.15180170497641088,42.05607421608873,0.24999999999999978,2.257759082712775,1.5982409172872245,0.1573857142857143,1587056.95,-67502488.0,2.02,1.82,1.76
2023-10-19,2.0,2.09,1.95,2.05,2281328.0,1.921,1.9848953972816927,-0.1282182975004682,46.66666604444444,0.2899999999999998,2.2327961547313486,1.6092038452686515,0.1581,1565784.6,-65221160.0,2.01,1.75,1.76
2023-10-20,2.04,2.06,1.99,2.0,1463415.0,1.9155000000000002,1.9863339308739125,-0.11224899951405343,54.444443597530885,0.21999999999999997,2.216968336471227,1.6140316635287735,0.14667142857142856,1555322.3,-66684575.0,2.05,1.7,1.78
2023-10-23,1.99,1.99,1.75,1.8,1784323.0,1.9015,1.9685878422192542,-0.11433924895488623,48.039215026912736,0.040000000000000036,2.196744769105572,1.6062552308944282,0.15381428571428568,1555415.1,-68468898.0,2.0,1.77,1.76
2023-10-24,1.83,2.13,1.8,1.94,1835511.0,1.8974999999999997,1.9658651905793252,-0.10355229699850543,58.3333325771605,0.06999999999999984,2.188116404796484,1.6068835952035156,0.16738571428571428,1580556.1,-66633387.0,1.8,2.02,1.87
2023-10-25,1.95,1.97,1.8,1.8,721252.0,1.8824999999999998,1.9500685057622467,-0.10504472935389675,51.63934366971245,-0.020000000000000018,2.1597705310133275,1.605229468986672,0.17065,1543159.75,-67354639.0,1.94,2.01,1.82
2023-10-26,1.84,1.8876,1.73,1.75,958668.0,1.861,1.9310143623563185,-0.1089902300924459,48.79999945344001,0.0,2.1059403794266593,1.6160596205733406,0.17262142857142854,1514074.3,-68313307.0,1.8,2.05,1.75
2023-10-27,1.76,1.76,1.64,1.65,1443201.0,1.8375,1.9042510897509548,-0.11878885404860329,45.86466117134943,-0.050000000000000044,2.06754576203784,1.6074542379621601,0.17554285714285714,1517519.05,-69756508.0,1.75,2.0,1.7
2023-10-30,1.63,1.75,1.63,1.73,1335103.0,1.828,1.8876557478699114,-0.11874929031191783,44.615384134911245,-0.040000000000000036,2.0593893961087466,1.5966106038912535,0.17197142857142858,1507085.9,-68421405.0,1.65,1.8,1.77
2023-10-31,1.73,1.84,1.685,1.81,785807.0,1.8265,1.8802599623584912,-0.11100108986139667,49.62405962801742,-0.20999999999999996,2.057950801865541,1.595049198134459,0.1744714285714286,1455636.3,-67635598.0,1.73,1.94,2.02
2023-11-01,1.84,1.96,1.77,1.93,2137913.0,1.8349999999999997,1.8849971088005397,-0.09411825322179768,56.52173855702584,-0.07999999999999985,2.0686439035887774,1.6013560964112221,0.17911428571428573,1491546.4,-65497685.0,1.81,1.8,2.01
2023-11-02,1.96,2.25,1.935,2.21,2128633.0,1.8575,1.9159497651052502,-0.05753760601181024,65.83850874426142,0.16000000000000014,2.1418922421030726,1.5731077578969273,0.19518571428571427,1500501.0,-63369052.0,1.93,1.75,2.05
2023-11-03,2.29,2.51,2.255,2.39,3190339.0,1.888,1.9610974065237978,-0.013896481933957539,68.02325526027583,0.3900000000000001,2.255958807763203,1.5200411922367967,0.2048285714285714,1604428.75,-60178713.0,2.21,1.65,2.0
2023-11-06,2.39,2.565,2.34,2.51,3253985.0,1.9255,2.013373843997722,0.030005036616291836,65.40880445551994,0.7099999999999997,2.380991637221738,1.470008362778262,0.19804285714285713,1724162.3,-56924728.0,2.39,1.73,1.8
2023-11-07,2.46,2.51,2.25,2.31,2205747.0,1.9475000000000002,2.041623954093177,0.04813486595908456,58.426965832596906,0.3700000000000001,2.4332062139974964,1.461793786002504,0.19625714285714282,1787584.25,-59130475.0,2.51,1.81,1.94
2023-11-08,2.3,2.395,2.2401,2.33,1188869.0,1.973,2.069088339417636,0.06338263320827142,57.9545449935434,0.53,2.4834425324631173,1.4625574675368829,0.1973214285714286,1792463.75,-57941606.0,2.31,1.93,1.8
2023-11-09,2.4,2.73,2.1,2.13,4326862.0,1.9920000000000002,2.0748894499492896,0.05867862823590464,53.40314096981991,0.3799999999999999,2.4957376092246446,1.4882623907753558,0.23732142857142854,1933882.55,-62268468.0,2.33,2.21,1.75
2023-11-10,2.15,2.16,1.91,2.06,1575373.0,2.0100000000000002,2.073471407096976,0.04874903882661297,57.3033703358162,0.41000000000000014,2.4951912265445264,1.524808773455474,0.23803571428571427,1977991.85,-63843841.0,2.13,2.39,1.65
2023-11-13,2.01,2.08,1.94,1.99,773783.0,2.021,2.0655217492782167,0.03483795286225533,51.46198788276736,0.26,2.493079386722629,1.548920613277371,0.22446428571428573,1919660.6,-64617624.0,2.06,2.51,1.73
2023-11-14,2.14,2.31,2.0506,2.31,2131717.0,2.0355,2.088805392204101,0.04903491337082144,63.49206302175192,0.5,2.5249454434411005,1.5460545565588992,0.23085,1942786.0,-62485907.0,1.99,2.31,1.81
