Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-10,4.155,4.45,3.8,4.085,181780.2,4.568524999999999,4.516809522269535,-0.19413813171448702,32.48048549231275,-0.5259999999999998,5.1559199155739295,3.9811300844260686,0.3301428571428572,97656.81999999999,90624.79999999976,4.145,4.571,4.611
2023-11-13,4.0,4.2495,4.0,4.1195,24877.0,4.5245,4.478970520148627,-0.20139913398474096,35.56513822155611,-0.5679999999999996,5.107702501619064,3.9412974983809352,0.3290000000000001,96204.51999999999,115501.79999999976,4.085,4.3735,4.6875
2023-11-14,4.1725,4.25,4.0075,4.2155,77694.6,4.490275,4.453878089658281,-0.19714512115266292,38.778659372618485,0.10199999999999942,5.060897603182834,3.919652396817165,0.33064285714285724,96706.9,193196.39999999976,4.1195,4.465,4.1135
2023-11-15,4.2305,4.579,4.165,4.457,80848.0,4.469175,4.454175414452731,-0.17232595927481142,41.80637024925013,0.33150000000000013,5.00969018066222,3.92865981933778,0.34060714285714294,94511.31,274044.3999999998,4.2155,4.3035,4.1255
2023-11-16,4.33,4.5,4.2075,4.296,118079.6,4.4464749999999995,4.439111089266756,-0.16374421377888027,43.181817920110205,-0.17549999999999955,4.975339769801163,3.917610230198836,0.34532142857142867,98254.48999999999,155964.79999999978,4.457,4.145,4.4715
2023-11-17,4.3,4.52,4.296,4.329,74142.2,4.4295,4.428624318860399,-0.1525248915055828,42.09132998487596,-0.242,4.950088230046697,3.9089117699533027,0.34857142857142864,99028.79,230106.99999999977,4.296,4.085,4.571
2023-11-20,4.5495,4.5495,3.0,3.51,2244975.4,4.36035,4.341136288492741,-0.2072603291492614,37.98526755652249,-0.8635000000000002,4.979742070373926,3.740957929626075,0.4173571428571429,201867.51999999996,-2014868.4000000001,4.329,4.1195,4.3735
2023-11-21,3.554,3.95,3.35,3.945,1054608.8,4.319825,4.303409022922004,-0.21311465986466782,46.9245184334833,-0.52,4.936411125370974,3.7032388746290255,0.43882142857142864,252087.24,-960259.6000000001,3.51,4.2155,4.465
2023-11-22,3.9,4.15,3.875,4.0995,261581.6,4.288575,4.283989115977051,-0.20295876468245844,43.219102951123794,-0.20399999999999974,4.8817107592890165,3.695439240710983,0.43185714285714294,261450.8,-698678.0000000001,3.945,4.457,4.3035
2023-11-24,4.0,4.3745,3.605,4.15,183882.0,4.253674999999999,4.271228247788761,-0.18866362770852252,42.18633979561666,0.005000000000000782,4.787377881563761,3.719972118436238,0.4583214285714287,267595.81,-514796.0000000001,4.0995,4.296,4.145
2023-11-27,4.061,4.15,4.0005,4.0065,63639.2,4.22345,4.246016033713641,-0.18675190936490615,43.04924219595099,-0.07850000000000001,4.74014546156318,3.7067545384368197,0.4475714285714287,268825.13,-578435.2000000001,4.15,4.329,4.085
2023-11-28,4.0725,4.0995,3.885,3.9415,137350.0,4.18615,4.217014506693294,-0.18830709429370973,39.98469463945448,-0.17800000000000038,4.668350013097848,3.703949986902151,0.437357142857143,272210.45,-715785.2000000001,4.0065,3.51,4.1195
2023-11-29,3.94,4.0995,3.9065,3.9285,119061.6,4.1769,4.189536934627267,-0.1884156921097917,42.39350888701456,-0.2869999999999995,4.6718958638848855,3.6819041361151146,0.43739285714285725,255136.15,-834846.8,3.9415,3.945,4.2155
2023-11-30,3.9205,4.15,3.86,4.0,240933.2,4.170625,4.171485797996098,-0.1806532062251085,46.951219235779206,-0.45699999999999985,4.671511254027469,3.6697387459725315,0.4366785714285716,261116.56,-593913.6000000001,3.9285,4.0995,4.457
2023-12-01,3.9775,4.0485,3.7605,4.0005,156982.0,4.147075,4.155201436282184,-0.1724727507999937,48.17770080893344,-0.29550000000000054,4.632448028006063,3.6617019719939368,0.4108214285714287,263268.05,-436931.6000000001,4.0,4.15,4.296
2023-12-04,4.05,4.0618,3.9,4.0315,77415.2,4.1201,4.1434203471124516,-0.1616263160427689,48.09935176095424,-0.29749999999999943,4.564510976225226,3.6756890237747735,0.40455714285714295,264951.65,-359516.4000000001,4.0005,4.0065,4.329
2023-12-05,3.984,4.099,3.95,4.089,110810.6,4.105874999999999,4.138237456911265,-0.1467017732363729,47.22161183347133,0.5790000000000006,4.534050797024865,3.677699202975133,0.3978785714285715,269578.9,-248705.80000000008,4.0315,3.9415,3.51
2023-12-06,4.09,4.09,3.9075,3.928,161525.8,4.079025,4.118214841967335,-0.14617433433559945,37.95537316421894,-0.016999999999999904,4.47878525381008,3.67926474618992,0.3813428571428572,276151.52,-410231.6000000001,4.089,3.9285,3.945
2023-12-07,3.9,4.0,3.7505,3.9875,88567.4,4.063225,4.105765809399017,-0.13935074746497556,42.63547357512693,-0.1120000000000001,4.450410318746224,3.6760396812537763,0.37827142857142865,278800.22000000003,-321664.20000000007,3.928,4.0,4.0995
2023-12-08,3.987,3.987,3.819,3.9385,35268.8,4.052899999999999,4.0898357323133965,-0.1363238198036738,40.748637493257085,-0.21150000000000047,4.441912596197067,3.6638874038029314,0.3742714285714287,274701.16000000003,-356933.00000000006,3.9875,4.0005,4.15
2023-12-11,3.8855,3.9015,3.75,3.75,121102.8,4.03615,4.057470424474025,-0.14743026130408543,58.10810755843682,-0.25649999999999995,4.447547630676573,3.624752369323427,0.27441428571428583,271667.29,-478035.80000000005,3.9385,4.0315,4.0065
2023-12-12,3.7245,3.75,3.6605,3.705,83426.6,4.015425,4.023901812619356,-0.15804018310989587,38.99082518727383,-0.23649999999999993,4.450239089129187,3.580610910870812,0.2379500000000001,274594.76999999996,-561462.4,3.75,4.089,3.9415
2023-12-13,3.6,3.705,3.575,3.6,53490.8,3.98465,3.983530211417513,-0.17292511665087185,25.997116420990295,-0.3285,4.446147915830365,3.523152084169635,0.2275928571428572,273384.58,-614953.2000000001,3.705,3.928,3.9285
2023-12-14,3.6,3.8115,3.45,3.615,308413.4,3.9425499999999998,3.9484320960444164,-0.18142007174632324,23.38308425137994,-0.3849999999999998,4.37534628123704,3.509753718762959,0.19845000000000004,284762.85,-306539.80000000005,3.6,3.9875,4.0
2023-12-15,3.6,3.695,3.5,3.559,258713.4,3.9057000000000004,3.911343324992567,-0.19047413346793363,25.613078628247322,-0.44149999999999956,4.337284644378293,3.474115355621708,0.2017,291794.54,-565253.2000000001,3.615,3.9385,4.0005
2023-12-18,3.5,3.6395,3.5,3.5665,82114.8,3.867575,3.8785011035647035,-0.19479887310007582,28.197673959572754,-0.4650000000000003,4.275796724453474,3.459353275546526,0.19634285714285712,292193.17000000004,-483138.4000000001,3.559,3.75,4.0315
2023-12-19,3.525,3.794,3.5,3.69,256883.0,3.876575,3.860548617510922,-0.18611757440351395,37.71251877591421,-0.39900000000000047,4.258706594170302,3.494443405829698,0.20355714285714283,192788.55,-226255.40000000008,3.5665,3.705,4.089
2023-12-20,3.6035,3.747,3.462,3.462,51666.4,3.852425,3.822591606319406,-0.19537912793877643,26.131321769442337,-0.46599999999999975,4.275233314786512,3.429616685213489,0.2031999999999999,142641.43,-277921.8000000001,3.69,3.6,3.928
2023-12-21,3.65,3.65,3.5,3.5,55135.4,3.82245,3.791868596193748,-0.19737795239903555,28.510089824696237,-0.4874999999999998,4.256362421432783,3.3885375785672167,0.19334285714285707,132319.12000000002,-222786.4000000001,3.462,3.615,3.9875
2023-12-22,3.555,3.8485,3.5,3.5565,268233.2,3.7927750000000002,3.769452539413391,-0.19218828508517927,30.042016453287204,-0.3819999999999997,4.213340593482193,3.3722094065178077,0.20667857142857135,136536.68,45446.7999999999,3.5,3.559,3.9385
2023-12-26,3.55,3.7495,3.5,3.5,187292.8,3.76745,3.743790392802592,-0.19043844251924424,25.231286498538253,-0.25,4.194772126738104,3.340127873261897,0.21385714285714277,142719.36000000002,-141846.0000000001,3.5565,3.5665,3.75
2023-12-27,3.55,3.829,3.5,3.7675,171474.6,3.75875,3.7460484506309166,-0.16556147355219064,43.80548003606584,0.0625,4.178163813993288,3.3393361860067117,0.22432142857142853,144425.59,29628.59999999992,3.5,3.69,3.705
2023-12-28,3.85,4.0175,3.786,3.9445,121140.6,3.75955,3.764948598189877,-0.1300665940045529,48.478414240128956,0.34450000000000003,4.1803857474309485,3.3387142525690514,0.22303571428571425,144529.53999999998,150769.19999999992,3.7675,3.462,3.6
2023-12-29,3.95,4.0165,3.658,3.658,81972.2,3.7424500000000003,3.7547630174098887,-0.12362665051364097,41.502574625243234,0.042999999999999705,4.149722299961297,3.3351777000387033,0.2366428571428571,136581.49000000002,68796.99999999993,3.9445,3.5,3.615
2024-01-02,3.7195,3.9995,3.6915,3.755,110648.8,3.730175,3.7547855871803755,-0.10943530159534332,50.16035875417253,0.19599999999999973,4.119084443525267,3.3412655564747333,0.2478214285714285,134264.83000000002,179445.79999999993,3.658,3.5565,3.559
2024-01-03,3.9,4.0,3.7225,3.75,108219.6,3.7161,3.754329816972721,-0.0974684056925832,51.481237181871414,0.1835,4.078569396167275,3.3536306038327246,0.2612499999999999,135805.05,71226.19999999992,3.755,3.5,3.5665
2024-01-04,3.7115,3.9,3.7115,3.85,75677.8,3.70415,3.7634412629753187,-0.07900551004363354,58.25627423012692,0.16000000000000014,4.0286230302635255,3.3796769697364737,0.26542857142857135,134048.40999999997,146903.99999999994,3.75,3.7675,3.69
2024-01-05,3.85,3.931,3.62,3.643,74034.0,3.6899,3.751970666501479,-0.08015114010079749,50.820632642738055,0.1809999999999996,3.9975779929868156,3.3822220070131848,0.2618214285714285,129673.81999999999,72869.99999999994,3.85,3.9445,3.462
2024-01-08,3.525,3.808,3.525,3.735,100042.6,3.6772749999999994,3.750354412548957,-0.07279692902307433,55.0516643107214,0.23499999999999988,3.9525519849097916,3.401998015090207,0.26810714285714277,130247.58,172912.59999999995,3.643,3.658,3.5
2024-01-09,3.68,3.848,3.6105,3.6105,73497.4,3.660875,3.7370349446871516,-0.07613627411811041,51.183431567203854,0.053999999999999826,3.908297050457522,3.413452949542478,0.2751071428571428,132159.00999999998,99415.19999999995,3.735,3.755,3.5565
2024-01-10,3.7,3.786,3.63,3.675,103609.4,3.6571249999999997,3.7311268547169467,-0.07274000703915373,49.583332947685186,0.17499999999999982,3.9011090104769037,3.4131409895230957,0.26524999999999993,131284.34000000003,203024.59999999995,3.6105,3.75,3.5
2024-01-11,3.7,3.85,3.675,3.7985,77669.8,3.6618000000000004,3.737543344743904,-0.0593990173316703,59.92332595757796,0.03100000000000014,3.9131193397378903,3.4104806602621105,0.2573928571428571,130996.5,280694.39999999997,3.675,3.85,3.7675
2024-01-12,3.85,3.95,3.655,3.655,72992.8,3.6645499999999998,3.7296820738159133,-0.059716296205667874,54.3031644862608,-0.2895000000000003,3.914220287842891,3.4148797121571084,0.26775,131971.6,207701.59999999998,3.7985,3.643,3.9445
2024-01-16,3.65,3.6735,3.582,3.584,109118.4,3.6630000000000003,3.7158075905953503,-0.06494781043640252,50.75736672508777,-0.07399999999999984,3.9143448040566766,3.411655195943324,0.24939285714285717,122006.85,98583.19999999998,3.655,3.735,3.658
2024-01-17,3.5515,3.74,3.55,3.5635,66691.4,3.6632249999999997,3.7013021057767452,-0.06994165352262716,51.78420864007928,-0.1915,3.914185570398439,3.4122644296015605,0.2451428571428572,112405.75,31891.79999999999,3.584,3.6105,3.755
2024-01-18,3.613,3.7935,3.5505,3.5505,126133.6,3.662425,3.6869400004646744,-0.07409412543696714,42.885245507938734,-0.1995,3.9147819474917256,3.410068052508274,0.23900000000000005,114606.69000000002,-94241.80000000002,3.5635,3.675,3.75
2024-01-19,3.605,3.6845,3.255,3.3735,156088.6,3.6466000000000003,3.657088571848991,-0.0906220675372702,31.278688237441557,-0.47650000000000015,3.9295200370571055,3.363679962942895,0.25314285714285717,109566.97000000002,-250330.40000000002,3.5505,3.7985,3.85
2024-01-22,3.265,3.575,3.265,3.4525,65608.4,3.646125,3.637603945958611,-0.09623685575017937,42.201138071486966,-0.19049999999999967,3.9303787552406195,3.3618712447593806,0.24967857142857147,110264.07000000002,-184722.00000000003,3.3735,3.655,3.643
2024-01-23,3.5,3.6805,3.46,3.4805,57864.2,3.6451499999999997,3.622641665391124,-0.09730565560019544,39.006807732402656,-0.2544999999999997,3.931639110659181,3.3586608893408183,0.2434285714285715,110400.50999999998,-126857.80000000003,3.4525,3.584,3.735
2024-01-24,3.655,3.655,3.4995,3.5905,53041.4,3.6468499999999997,3.619580554401493,-0.08825954266487113,44.10786803287022,-0.020000000000000018,3.931521944155806,3.3621780558441934,0.2347142857142858,99640.92000000001,-73816.40000000002,3.4805,3.5635,3.6105
