Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.21,16.96,16.01,16.74,275781.0,20.082,19.474592282020975,-0.8273978136422038,16.905071490679987,-4.420000000000002,24.078691263111473,16.08530873688853,0.9559499999999999,224017.35,-1950382.0,16.83,18.32,21.16
2023-08-15,16.67,17.12,16.5,16.56,162502.0,19.796,19.197012064685644,-0.8754291024955023,17.980636203080365,-4.440000000000001,23.946121875192027,15.645878124807972,0.9252357142857145,219160.0,-2112884.0,16.74,17.64,21.0
2023-08-16,16.59,16.98,16.04,16.06,250443.0,19.5175,18.89824901090606,-0.9357225190843295,14.152202910796959,-4.300000000000001,23.89097447087192,15.144025529128076,0.9595214285714287,219489.85,-2363327.0,16.56,17.21,20.36
2023-08-17,16.18,16.52,16.0,16.18,148590.0,19.2115,18.63936815272453,-0.963237222493909,10.445682430885896,-4.510000000000002,23.621499522616045,14.801500477383957,0.9552357142857143,215121.15,-2214737.0,16.06,17.51,20.69
2023-08-18,15.91,16.82,15.75,16.66,188267.0,18.9775,18.450856900084098,-0.9402394713149853,17.672413757555532,-1.9600000000000009,23.408562008854744,14.546437991145256,0.913807142857143,214044.7,-2026470.0,16.18,16.83,18.62
2023-08-21,16.84,17.21,16.41,16.46,126144.0,18.7155,18.26125148102847,-0.9252011311107431,17.571428536285765,-1.8599999999999994,23.088043400524885,14.342956599475112,0.8638071428571431,209963.05,-2152614.0,16.66,16.74,18.32
2023-08-22,16.48,16.7699,16.3131,16.65,140581.0,18.4565,18.107798959025757,-0.8893107784063226,21.67938926663949,-0.990000000000002,22.662772384002384,14.250227615997613,0.8314428571428574,208793.0,-2012033.0,16.46,16.56,17.64
2023-08-23,16.77,17.31,16.42,17.12,121054.0,18.253,18.01372286768997,-0.8176407949246283,23.3183856014264,-0.08999999999999986,22.292969254703237,14.213030745296763,0.8507285714285714,207561.25,-1890979.0,16.65,16.06,17.21
2023-08-24,17.35,17.44,16.4,16.44,105230.0,18.0035,17.863844499338544,-0.8008507636623037,29.433962186400862,-1.0700000000000003,21.82793817683344,14.179061823166554,0.761807142857143,207010.95,-1996209.0,17.12,16.18,17.51
2023-08-25,16.53,16.8,16.3,16.46,82760.0,17.7335,17.730145023211065,-0.7769955436971578,31.474103497881003,-0.36999999999999744,21.15254434170228,14.314455658297717,0.7460928571428573,206195.15,-1913449.0,16.44,16.66,16.83
2023-08-28,16.78,17.23,16.75,17.06,141551.0,17.5285,17.666321687667153,-0.7057765666739897,44.129554530806914,0.3200000000000003,20.551188068242375,14.505811931757625,0.7345785714285716,195490.85,-1771898.0,16.46,16.46,16.74
2023-08-29,16.98,17.53,16.9,17.08,115621.0,17.332500000000003,17.610481526936947,-0.6405125021834372,48.56512126271262,0.5199999999999996,19.878108189142957,14.786891810857048,0.7410071428571433,186332.0,-1656277.0,17.06,16.65,16.56
2023-08-30,17.0,17.565,16.93,17.45,105623.0,17.187,17.59519757199057,-0.5548734280854717,49.347825936767464,1.3900000000000006,19.29987880440535,15.074121195594653,0.732271428571429,183262.15,-1550654.0,17.08,17.12,16.06
2023-08-31,17.62,17.94,17.49,17.52,98745.0,17.0285,17.58803589846766,-0.47634304982453557,58.6466163355758,1.3399999999999999,18.3695643848118,15.687435615188205,0.712985714285715,181368.55,-1451909.0,17.45,16.44,16.18
2023-09-01,17.74,17.99,17.51,17.62,106709.0,16.9785,17.591080098613595,-0.40200202187640244,60.999999786500034,0.9600000000000009,18.131039986747858,15.825960013252143,0.6794142857142863,161635.4,-1345200.0,17.52,16.46,16.66
2023-09-05,17.57,17.6,17.0,17.05,109675.0,16.915,17.539548660650397,-0.3818918948283425,55.580865426393615,0.5899999999999999,17.881218892057355,15.948781107942644,0.6779857142857149,155209.2,-1454875.0,17.62,17.06,16.46
2023-09-06,16.95,17.31,16.95,17.22,87621.0,16.894,17.50911545487417,-0.34898018773370865,64.28571406403941,0.5700000000000003,17.810868813436663,15.977131186563335,0.6365571428571434,148267.45,-1367254.0,17.05,17.08,16.65
2023-09-07,17.0,17.09,16.67,16.87,117486.0,16.877000000000002,17.448247316314724,-0.3456524157723564,58.041957852543746,-0.25,17.7817267688733,15.972273231126707,0.629414285714286,141534.65,-1484740.0,17.22,17.45,17.12
2023-09-08,16.95,17.15,16.59,16.68,87991.0,16.8355,17.37508090523713,-0.35348471339275633,50.24999982412499,0.23999999999999844,17.692876045974373,15.978123954025625,0.5929857142857146,137158.9,-1572731.0,16.87,17.52,16.44
2023-09-11,16.59,16.8,15.6,15.75,193812.0,16.7815,17.220311295214547,-0.42635047565818596,42.49471446196066,-0.7100000000000009,17.766829760456993,15.796170239543008,0.6215571428571431,138309.3,-1766543.0,16.68,17.62,16.46
2023-09-12,15.51,15.97,15.5,15.83,139029.0,16.736,17.087900695670303,-0.47237789259232343,41.12554100091829,-1.2299999999999986,17.80949699090115,15.662503009098854,0.6225000000000003,131471.7,-1627514.0,15.75,17.05,17.06
2023-09-13,15.79,15.91,15.5,15.67,116178.0,16.691499999999998,16.952862534177893,-0.5152507630481828,33.17865418457046,-1.4099999999999984,17.864858203484488,15.51814179651551,0.5882142857142861,129155.5,-1743692.0,15.83,17.22,17.08
2023-09-14,15.77,15.9967,15.51,15.61,104813.0,16.669,16.824970864256187,-0.5475187683079703,38.753387386843485,-1.8399999999999999,17.908726625213518,15.429273374786483,0.5486928571428574,121874.0,-1848505.0,15.67,16.87,17.45
2023-09-15,15.63,15.72,14.82,14.92,165859.0,16.606,16.64354506766036,-0.6196926312895314,32.33944943744211,-2.5999999999999996,18.059915222316747,15.152084777683257,0.5772642857142861,122737.45,-2014364.0,15.61,16.68,17.52
2023-09-18,14.91,15.44,14.8581,15.13,98183.0,16.5295,16.49939791835937,-0.6528772102737648,25.692695123501863,-2.49,18.125514443939434,14.933485556060564,0.5845428571428574,118233.25,-1916181.0,14.92,15.75,17.62
2023-09-19,15.08,15.41,14.81,14.82,139911.0,16.447499999999998,16.339455259468004,-0.6953989044922775,23.474178326610712,-2.2300000000000004,18.217577310235537,14.677422689764459,0.5824,118921.6,-2056092.0,15.13,15.83,17.05
2023-09-20,15.01,15.55,14.98,15.08,106397.0,16.369,16.21950713951867,-0.70055345188503,21.445783060182904,-2.139999999999999,18.237767113986102,14.500232886013897,0.5777571428571429,117212.4,-1949695.0,14.82,15.67,17.22
2023-09-21,14.83,14.985,14.6001,14.79,92785.0,16.2525,16.083363602421652,-0.7191324588622479,18.7643019993821,-2.080000000000002,18.212423467893625,14.292576532106377,0.5731071428571426,115798.95,-2042480.0,15.08,15.61,16.87
2023-09-22,14.82,15.3499,14.775,14.93,63415.0,16.177,15.973519449810066,-0.7145460135659221,19.50113372493969,-1.75,18.221042434413825,14.132957565586176,0.5798857142857142,113708.2,-1979065.0,14.79,14.92,16.68
2023-09-25,14.79,15.175,14.7471,14.87,106929.0,16.0975,15.868422359351964,-0.7074668635570074,22.05128197212359,-0.8800000000000008,18.217468967002304,13.977531032997696,0.5675928571428571,114916.65,-2085994.0,14.93,15.13,15.75
2023-09-26,14.79,15.2,14.7,14.75,76843.0,15.982,15.761905944175586,-0.7032175566299674,17.922077856906768,-1.08,18.13265816119531,13.83134183880469,0.5775928571428571,111681.25,-2162837.0,14.87,14.82,15.83
2023-09-27,14.85,15.11,14.69,14.99,72201.0,15.877500000000001,15.68839109234934,-0.673057071897091,24.86631006734538,-0.6799999999999997,18.006516328334758,13.748483671665245,0.5775928571428572,109510.25,-2090636.0,14.75,15.08,15.67
2023-09-28,14.9,15.5,14.9,15.13,63417.0,15.761500000000002,15.63521098831607,-0.6307636920771333,28.997289862882937,-0.47999999999999865,17.779693825129222,13.743306174870783,0.5804500000000001,107399.95,-2027219.0,14.99,14.79,15.61
2023-09-29,15.29,15.3,14.6574,15.17,101646.0,15.644,15.590905179905015,-0.5872889164898183,39.642856944642865,0.25,17.49808113147875,13.789918868521253,0.5406357142857143,107545.0,-1925573.0,15.13,14.93,14.92
2023-10-02,15.02,15.21,14.7201,14.87,79463.0,15.506499999999999,15.522247543723585,-0.5701101329882086,34.10596010679356,-0.26000000000000156,17.138099473555176,13.874900526444822,0.5420571428571429,106182.7,-2005036.0,15.17,14.87,15.13
2023-10-03,14.75,14.8055,14.1,14.14,86622.0,15.361,15.390604920511816,-0.6075915631716935,28.690807687556756,-0.6799999999999997,16.930886351904185,13.791113648095818,0.5631642857142858,105030.05,-2091658.0,14.87,14.75,14.82
2023-10-04,14.07,14.78,13.85,14.77,103569.0,15.238499999999998,15.331499689986881,-0.580384580761887,39.90384601955436,-0.3100000000000005,16.56036909137673,13.916630908623265,0.5948285714285715,105827.45,-1988089.0,14.14,14.99,15.08
2023-10-05,14.62,14.85,14.146,14.6,100151.0,15.125,15.261833052845274,-0.5658504124257941,45.604395428994074,-0.1899999999999995,16.228878330442885,14.021121669557113,0.5808285714285714,104960.7,-2088240.0,14.77,15.13,14.79
2023-10-06,14.4,15.09,14.1587,14.91,75060.0,15.0365,15.228325143050487,-0.5235408084944435,47.05882335325573,-0.019999999999999574,15.864897946578257,14.208102053421744,0.6057857142857143,104314.15,-2013180.0,14.6,15.17,14.93
2023-10-09,14.9,14.9,14.61,14.8,69349.0,14.989,15.187532272283773,-0.49310922854658834,49.71751392767086,-0.06999999999999851,15.75145862700548,14.226541372994522,0.5836428571428572,98091.0,-2082529.0,14.91,14.87,14.87
2023-10-10,14.84,15.4733,14.83,15.05,83248.0,14.95,15.1744339606377,-0.44388219375735893,49.575070624914744,0.3000000000000007,15.603315431190728,14.29668456880927,0.5888785714285715,95301.95,-1999281.0,14.8,14.14,14.75
2023-10-11,15.08,15.43,14.47,14.69,60032.0,14.901000000000002,15.128297392957919,-0.42872721268881975,48.61111092206791,-0.3000000000000007,15.468279750907637,14.333720249092366,0.6299571428571429,92494.65,-2059313.0,15.05,14.77,14.99
2023-10-12,14.77,14.97,14.25,14.49,84497.0,14.845000000000002,15.067507165057163,-0.42779190381159715,43.98907086998717,-0.6400000000000006,15.333197544141333,14.356802455858672,0.6403214285714286,91478.85,-2143810.0,14.69,14.6,15.13
2023-10-13,14.48,14.48,13.8704,14.01,90181.0,14.7995,14.966792196956481,-0.46018999337707633,39.46078417832085,-1.1600000000000001,15.412052038606001,14.186947961393999,0.6533,87694.95,-2233991.0,14.49,14.91,15.17
2023-10-16,13.98,14.63,13.98,14.51,67276.0,14.7685,14.923288178198721,-0.4407037447496833,47.30941689185384,-0.35999999999999943,15.37333229515588,14.16366770484412,0.6640142857142858,86149.6,-2166715.0,14.01,14.8,14.87
2023-10-17,14.4,15.07,14.4,15.03,99243.0,14.779,14.933451208846462,-0.3791883807178902,50.42194077934446,0.8899999999999988,15.394788753936004,14.163211246063996,0.6818714285714286,84116.2,-2067472.0,14.51,15.05,14.14
2023-10-18,14.91,14.94,14.07,14.15,84505.0,14.732500000000002,14.858836808003941,-0.396464579260595,41.05839405569022,-0.6199999999999992,15.391522401983549,14.073477598016455,0.7011571428571429,83021.6,-2151977.0,15.03,14.69,14.77
2023-10-19,14.16,14.35,13.8,14.02,88759.0,14.693999999999999,14.778947588194042,-0.41579189848879494,39.676840115713496,-0.5800000000000001,15.424922992560099,13.9630770074399,0.6945428571428571,82820.3,-2240736.0,14.15,14.49,14.6
2023-10-20,14.06,14.28,13.65,13.88,82670.0,14.641499999999999,14.693333532175561,-0.4373039263545646,40.85027715861297,-1.0299999999999994,15.447980984864337,13.83501901513566,0.7045499999999999,83783.05,-2323406.0,14.02,14.01,14.91
2023-10-23,13.72,13.85,13.11,13.31,97698.0,14.5635,14.561587481492175,-0.49443114740468275,42.09523798298412,-1.4900000000000002,15.557000456917423,13.569999543082575,0.7070142857142855,83321.5,-2421104.0,13.88,14.51,14.8
2023-10-24,13.59,14.23,13.53,14.12,99020.0,14.532,14.519531530873873,-0.46920727454318545,44.014732851527384,-0.9300000000000015,15.540440171228697,13.523559828771303,0.6905857142857142,84430.35,-2322084.0,13.31,15.03,15.05
2023-10-25,13.77,13.8,13.11,13.51,106290.0,14.457999999999998,14.423385670790648,-0.492564977086559,40.715502458259444,-1.1799999999999997,15.539492146600379,13.376507853399618,0.6895857142857144,86134.8,-2428374.0,14.12,14.15,14.69
2023-10-26,13.53,13.745,12.91,12.99,72965.0,14.350999999999999,14.286872749762967,-0.5465780045749522,34.21052623701523,-1.5,15.56756808060102,13.134431919398978,0.6827071428571428,86612.2,-2501339.0,13.51,14.02,14.49
