Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.2,38.8,33.128,34.796,6141.35,46.788799999999995,44.73975688701432,-2.5762567424397673,18.039215677104238,-15.204,59.570371628921976,34.007228371078014,3.955714285714285,3957.62375,-48459.424999999996,38.8,43.2,50.0
2023-08-16,33.128,34.0,30.0,33.076,5259.225,45.8026,43.62892289777486,-2.9043897952453577,8.882220550474429,-12.124000000000002,59.6320519646335,31.9731480353665,3.758571428571428,4114.88625,-53718.649999999994,34.796,40.004,45.2
2023-08-17,32.084,33.596,30.96,31.2,2494.3,44.7826,42.44521595512964,-3.2496621331474813,8.662569500977611,-13.2,59.772233981697596,29.79296601830241,3.7754285714285705,4173.40625,-56212.95,33.076,36.904,44.4
2023-08-18,31.6,31.6,27.24,31.352,2558.575,43.7102,41.38871919749825,-3.4685853368228763,9.965200880278672,-13.047999999999998,59.33996129527795,28.08043870472205,3.8582857142857137,4255.6875,-53654.375,31.2,39.272,44.4
2023-08-21,30.412,33.76,29.6,33.2,2278.65,42.7502,40.60884117868889,-3.470633399747328,17.10526314851684,-11.199999999999996,58.490824686326455,27.009575313673544,4.0217142857142845,4304.307500000001,-51375.725,31.352,38.8,44.4
2023-08-22,32.4,32.4,28.8,30.0,2773.4,41.6502,39.59847535214709,-3.6538353484863038,18.248663090930762,-13.200000000000003,57.74010079587357,25.560299204126423,3.9074285714285706,4379.50625,-54149.125,33.2,34.796,43.2
2023-08-23,29.088,32.0,28.44,31.0,8112.6,40.580200000000005,38.779572937656894,-3.683412205196724,22.24063638086804,-9.003999999999998,56.50551167141101,24.654888328589003,3.7617142857142847,4758.96625,-46036.525,30.0,33.076,40.004
2023-08-24,30.4,31.2,27.628,27.64,2759.2,39.2122,37.718661229308616,-3.9015792056307177,19.52283967583213,-9.264000000000003,54.61393288404845,23.810467115951553,3.9025714285714277,4606.632500000001,-48795.725,31.0,31.2,36.904
2023-08-25,27.08,28.196,26.08,28.0,2010.175,37.922200000000004,36.79307444556494,-4.0004743421712945,20.562894877660796,-11.271999999999998,52.47801674433755,23.366383255662456,3.893714285714285,4549.595,-46785.549999999996,27.64,31.352,39.272
2023-08-28,28.0,28.4,26.684,28.076,402.4,36.746,35.96287687932066,-4.025634150726717,21.711806063745115,-10.723999999999997,50.42339254928983,23.06860745071017,3.7877142857142845,4456.44375,-46383.149999999994,28.0,33.2,38.8
2023-08-29,26.96,28.4,26.8,28.0,1516.35,35.646,35.20450765271869,-4.004072364960798,24.58072165237462,-6.795999999999999,48.338406084368984,22.953593915631014,3.5305714285714274,4414.34,-47899.49999999999,28.076,30.0,34.796
2023-08-30,27.46,28.8,26.808,28.3,2217.125,34.801,34.54693549531691,-3.9188992402761826,29.329233115000505,-4.776,47.05803551348971,22.54396448651029,3.327142857142856,4415.08375,-45682.37499999999,28.0,31.0,33.076
2023-08-31,27.996,30.0,27.212,29.596,2613.2,34.0608,34.07541782909625,-3.711616326363572,25.491388026500545,-1.6039999999999992,45.6467185965687,22.474881403431304,3.2405714285714273,4364.38,-43069.174999999996,28.3,27.64,31.2
2023-09-01,28.992,30.0,28.512,30.0,1470.775,33.3408,33.68728279775375,-3.476806832819925,27.6331842015624,-1.3520000000000003,43.9717598635802,22.7098401364198,3.0899999999999994,4401.175,-41598.399999999994,29.596,28.0,31.352
2023-09-05,30.0,30.248,28.412,29.24,1722.25,32.582800000000006,33.26373205511054,-3.3096972780094625,33.089846575160834,-3.9600000000000044,41.98438538926173,23.18121461073828,2.8159999999999994,4434.804999999999,-43320.649999999994,30.0,28.076,33.2
2023-09-06,28.408,29.52,27.144,27.3,3774.65,31.787799999999997,32.695757573671436,-3.2860623874942334,32.652570851926015,-2.6999999999999993,40.02627363481728,23.549326365182715,2.6999999999999997,4553.66875,-47095.299999999996,29.24,28.0,30.0
2023-09-07,27.064,27.2,26.4,26.8,1957.45,31.1276,32.1342568523694,-3.2673391208324816,35.59455208889972,-4.199999999999999,38.681602812033574,23.573597187966428,2.568857142857143,4443.30625,-49052.74999999999,27.3,28.3,31.0
2023-09-08,28.0,28.0,26.172,27.192,1983.9,30.642000000000003,31.66356572357231,-3.1854954786232206,36.59102626919326,-0.4480000000000004,37.874311357992546,23.40968864200746,2.3879999999999995,4403.0075,-47068.84999999999,26.8,29.596,27.64
2023-09-11,28.0,32.8,27.396,29.2,16588.05,30.1384,31.428940416565425,-2.932551876137218,37.23838689884267,1.1999999999999993,36.138141411971596,24.138658588028406,2.4768571428571424,4924.657499999999,-30480.799999999992,27.192,30.0,28.0
2023-09-12,30.0,30.0,28.04,29.316,3982.1,29.6642,31.227707995940147,-2.6920803829283244,47.283126734829686,1.2399999999999984,34.0685274222185,25.259872577781504,2.359714285714286,3630.78625,-26498.699999999993,29.2,29.24,28.076
2023-09-13,29.2,29.2,23.228,24.464,13233.825,29.1476,30.583545329660133,-2.8436075596488024,30.121654475565492,-3.5360000000000014,33.43982486289859,24.855375137101415,2.5319999999999996,3985.41,-39732.524999999994,29.316,27.3,28.0
2023-09-14,23.996,24.4,22.0,23.2,4027.825,28.6538,29.880350536359167,-3.0264700834346208,34.523145532395134,-5.100000000000001,33.30081428083844,24.006785719161567,2.448285714285714,3923.84,-43760.34999999999,24.464,26.8,28.3
2023-09-15,22.012,23.116,22.012,22.568,1384.475,28.222199999999997,29.183936199563057,-3.18350595440198,31.417624490979293,-7.027999999999999,33.44166315448755,23.002736845512445,2.376,3868.34875,-45144.82499999999,23.2,27.192,29.596
2023-09-18,21.84,22.6,19.24,19.66,4181.8,27.6376,28.276894656747526,-3.494117965865197,25.882622629392657,-10.34,33.89663568829648,21.37856431170352,2.4934285714285713,3949.5100000000007,-49326.62499999999,22.568,29.2,30.0
2023-09-19,19.664,19.732,18.196,19.052,2909.775,26.930199999999996,27.39833326086681,-3.7442827503912426,25.116796420932417,-10.187999999999999,33.71792413917022,20.14247586082977,2.488857142857143,3981.06625,-52236.399999999994,19.66,29.316,29.24
2023-09-20,18.8,19.996,18.02,18.4,5533.225,26.3502,26.541349140784256,-3.947801792682128,22.998036203252624,-8.900000000000002,33.96542484998243,18.734975150017565,2.4877142857142855,4119.0575,-57769.62499999999,19.052,24.464,27.3
2023-09-21,18.8,18.8,16.82,17.6,3169.1,25.680200000000003,25.689792079757183,-4.1240906989952215,16.371383705472113,-9.2,33.90631624420409,17.454083755795914,2.4299999999999997,3871.8824999999997,-60938.72499999999,18.4,23.2,26.8
2023-09-22,18.0,18.6,16.444,18.236,3859.65,25.21,24.979907119780307,-4.165484323049036,17.445206982276233,-8.956,34.01886194931591,16.40113805068409,2.4777142857142853,3926.905,-57079.07499999999,17.6,22.568,27.192
2023-09-25,18.4,19.2,16.84,17.788,2281.2,24.6994,24.294963584563135,-4.185168014518876,17.751745874717017,-11.411999999999999,33.9976054725913,15.401194527408702,2.5151428571428567,3940.45625,-59360.27499999999,18.236,19.66,29.2
2023-09-26,18.16,18.4,16.4,17.84,543.75,24.1876,23.680205147938075,-4.148664705956509,20.191580521635842,-11.475999999999999,33.82393611089327,14.551263889106725,2.488285714285714,3947.5237500000003,-58816.52499999999,17.788,19.052,29.316
2023-09-27,17.2,18.796,16.8,18.664,1805.925,23.7208,23.202471324324925,-4.008212533599007,24.876482191929924,-5.799999999999997,33.48321819913167,13.958381800868327,2.5737142857142854,3962.0024999999996,-57010.599999999984,17.84,18.4,24.464
2023-09-28,18.108,18.856,16.432,16.432,4714.45,23.1274,22.557664531532076,-4.027181765486297,20.164152601913358,-6.768000000000001,33.15696581733282,13.097834182667182,2.6162857142857137,4086.86875,-61725.04999999998,18.664,17.6,23.2
2023-09-29,17.252,18.24,16.008,16.8,4438.55,22.4876,22.009315528529022,-3.9671619888292717,12.176671536696361,-5.768000000000001,32.4117250845975,12.563474915402503,2.389714285714286,4178.1362500000005,-57286.49999999998,16.432,18.236,22.568
2023-10-02,16.74,18.3776,16.06,16.572,4956.3,21.8162,21.4914759543834,-3.8927275152091454,11.391177886604694,-3.088000000000001,31.411833208584234,12.220566791415761,2.415257142857143,4352.4125,-62242.79999999998,16.8,17.788,19.66
2023-10-03,16.48,17.66,16.16,17.28,95476.275,21.2182,21.090383006346887,-3.7343007312629375,20.93851130314411,-1.7719999999999985,30.3450725628743,12.091327437125697,2.0958285714285716,9040.11375,33233.47500000001,16.572,17.84,19.052
2023-10-04,16.968,16.968,13.28,14.0,32283.25,20.5532,20.41510843431385,-3.8256808427583735,18.002225914577707,-4.399999999999999,29.752097911105857,11.354302088894142,2.1878285714285717,10465.54375,950.2250000000131,17.28,18.664,18.4
2023-10-05,14.14,14.144,11.252,11.312,26923.7,19.7788,19.54814572628396,-4.06532797063468,15.749756559122673,-6.288000000000002,29.363074875242823,10.194525124757178,2.315542857142858,11713.85625,-25973.474999999988,14.0,16.432,17.6
