Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,90.11,90.11,88.8,89.15,159622.0,91.7495,91.32310942659508,-0.5435969801476546,41.47104846787213,-4.539999999999992,94.84556524479055,88.65343475520945,1.9529142857142858,241095.4,110463.0,90.28,91.45,93.69
2023-08-15,88.89,88.89,87.8,88.11,387545.0,91.523,91.0170990050146,-0.6661569473878757,26.741186554223916,-4.579999999999998,94.98584397873375,88.06015602126624,1.715057142857143,244932.2,-277082.0,89.15,90.32,92.69
2023-08-16,87.86,89.05,87.25,87.51,181280.0,91.252,90.6830895759656,-0.7933524440863522,25.307125278108145,-4.920000000000002,95.08026936301371,87.42373063698628,1.7339857142857145,241506.3,-458362.0,88.11,89.61,92.43
2023-08-17,87.5,87.815,86.405,86.5,153646.0,90.941,90.2847000925403,-0.9512105986930237,19.02478015456863,-5.599999999999994,95.24782151695973,86.63417848304027,1.6968428571428578,237621.95,-612008.0,87.51,89.7,92.1
2023-08-18,85.83,86.41,84.11,84.28,485646.0,90.5615,89.71282389325076,-1.2152063165124503,16.79604797211404,-5.459999999999994,95.76740464356529,85.3555953564347,1.7604214285714295,253781.0,-1097654.0,86.5,90.28,89.74
2023-08-21,84.71,86.56,84.02,86.0,266294.0,90.31,89.35922161770307,-1.286660550164072,27.535258536904422,-5.450000000000003,95.89295526345002,84.72704473654998,1.8318500000000009,254847.55,-831360.0,84.28,89.15,91.45
2023-08-22,85.87,86.17,85.0401,85.77,187185.0,90.03200000000001,89.01739098744564,-1.3433552058836966,27.590847887868648,-4.549999999999997,95.9450563830792,84.11894361692082,1.8028500000000014,244513.3,-1018545.0,86.0,88.11,90.32
2023-08-23,85.89,87.44,85.65,87.39,230632.0,89.7255,88.86240136959367,-1.2570020160683555,35.41795662564391,-2.219999999999999,95.5114229350663,83.93957706493369,1.8135642857142866,234317.6,-787913.0,85.77,87.51,89.61
2023-08-24,86.99,88.14,86.715,86.87,125361.0,89.39200000000001,88.6726488582038,-1.2122013574314394,39.97204748011126,-2.8299999999999983,95.01889631193461,83.76510368806541,1.708207142857143,223073.15,-913274.0,87.39,86.5,89.7
2023-08-25,87.14,87.94,86.45,87.37,167869.0,89.048,88.5485870621844,-1.1271060491447713,34.42748087923782,-2.9099999999999966,94.24953661506817,83.84646338493184,1.6539214285714283,220722.4,-745405.0,86.87,84.28,90.28
