Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.1832,6.3992,5.1832,5.7072,19511.25,6.949679999999999,6.804768370365789,-0.3750308363821935,36.99812370591611,-1.3575999999999997,9.082644333701362,4.816715666298636,0.6994571428571429,7441.64375,-72639.5,5.1832,6.748,7.0648
2023-08-16,5.76,6.32,5.76,6.0008,4270.0,6.797720000000001,6.728199954140476,-0.3526979260065337,41.186828540100464,-1.5671999999999997,8.726963034102125,4.868476965897877,0.7011714285714287,7514.0125,-68369.5,5.7072,6.076,7.568
2023-08-17,6.4,7.904,6.34,7.032,9608.25,6.71332,6.757133291841383,-0.26203596230796133,51.87319871645807,-0.39200000000000035,8.423762126407517,5.0028778735924835,0.7728857142857143,7792.9375,-58761.25,6.0008,5.5096,7.424
2023-08-18,6.8208,7.44,6.8,7.2,2722.125,6.653320000000001,6.799311073570775,-0.17720326651311957,48.536209422282944,0.10400000000000009,8.190003117832552,5.116636882167449,0.7877428571428572,7725.18125,-56039.125,7.032,5.1832,7.096
2023-08-21,7.0672,7.44,6.8808,7.2,3983.75,6.63132,6.837471923706891,-0.10922401932503867,51.37824157574307,0.3200000000000003,8.120386671442214,5.1422533285577865,0.7877428571428572,7398.2,-56039.125,7.2,5.1832,6.88
2023-08-22,7.2,7.4392,6.8808,7.2,1548.5,6.64332,6.871998407163378,-0.05507662504537869,45.819701780835196,0.45199999999999996,8.147332476991917,5.139307523008084,0.7888142857142858,7168.65625,-56039.125,7.2,5.7072,6.748
2023-08-23,7.36,7.36,6.8,6.96,2537.0,6.65052,6.880379511243056,-0.029132129051082423,44.84169320798121,0.8840000000000003,8.159384007125889,5.141655992874112,0.7665285714285716,7012.125,-58576.125,7.2,6.0008,6.076
2023-08-24,6.636,7.28,6.636,7.04,1719.125,6.662439999999999,6.895581462553242,-0.0029067265384341567,49.34111429528059,1.5304000000000002,8.180070638649738,5.14480936135026,0.7879571428571431,6712.8875,-56857.0,6.96,7.032,5.5096
2023-08-25,7.08,7.3552,6.64,7.2,688.125,6.68124,6.924573704214838,0.02901663541953603,53.81533747772446,2.0168,8.216510482460919,5.145969517539081,0.7833714285714287,6590.88125,-56168.875,7.04,7.2,5.1832
2023-08-28,6.656,7.3536,6.656,6.9608,1289.625,6.66168,6.928023827622948,0.03634373725316742,52.47395816251966,1.7775999999999996,8.170712199579722,5.152647800420278,0.7829142857142859,6356.00625,-57458.5,7.2,7.2,5.1832
2023-08-29,7.28,7.28,6.8968,7.12,228.75,6.664440000000001,6.946307272611239,0.0532046099366994,63.78035879278643,1.4127999999999998,8.176774931436189,5.152105068563813,0.751657142857143,6209.1125,-57229.75,6.9608,7.2,5.7072
2023-08-30,6.96,7.12,6.9088,6.96,719.25,6.634040000000001,6.947611341886359,0.054055057356140246,71.4454693044013,0.9592,8.093416025855605,5.174663974144396,0.6957714285714287,6010.7625,-57949.0,7.12,6.96,6.0008
2023-08-31,6.8008,7.12,6.8008,7.0392,1817.375,6.6148,6.956334071230516,0.059924168907821596,79.60694196193937,0.007200000000000095,8.040072760598916,5.189527239401084,0.6602857142857145,5809.35,-56131.625,6.96,7.04,7.032
2023-09-01,7.04,7.112,6.5832,7.08,1949.625,6.614,6.968111778732371,0.06684058766482792,79.86898427873336,-0.1200000000000001,8.038153037311721,5.189846962688278,0.6540571428571431,5755.95,-54182.0,7.0392,7.2,7.2
2023-09-05,6.8,7.032,6.56,6.9328,2964.0,6.616639999999999,6.9647487521864315,0.06051615909204866,71.89822719890823,-0.2671999999999999,8.043063163610364,5.190216836389634,0.6009142857142861,5718.23125,-57146.0,7.08,6.9608,7.2
2023-09-06,6.6168,7.04,6.4,6.96,9565.125,6.6272400000000005,6.964296490073438,0.05690845255719257,68.94154780206094,-0.2400000000000002,8.060905738624333,5.193574261375667,0.6066285714285716,5349.90625,-47580.875,6.9328,7.12,7.2
2023-09-07,6.9688,7.1112,6.72,6.96,887.25,6.67144,6.963887300542634,0.05343118656027901,47.601278873655446,0.0,8.08795379081848,5.254926209181519,0.5228571428571431,4520.2125,-47580.875,6.96,6.96,6.96
2023-09-08,7.04,7.116,6.6816,6.8,926.25,6.73596,6.94827898620524,0.03801100536944091,36.60235764172494,-0.2400000000000002,8.042971669742125,5.428948330257875,0.5081714285714287,4146.84375,-48507.125,6.96,7.0392,7.04
2023-09-11,6.88,7.0768,6.64,6.72,1136.125,6.8128,6.92653813037617,0.019440673419606647,34.74058972128162,-0.4800000000000004,7.8971801081481345,5.728419891851866,0.4994285714285716,3740.825,-49643.25,6.8,7.08,7.2
2023-09-12,6.48,6.952,6.1,6.4008,1783.5,6.87368,6.8764678322451065,-0.019615128846390384,28.87949238672681,-0.5599999999999996,7.671763413659178,6.075596586340822,0.5204000000000002,3492.75,-51426.75,6.72,6.9328,6.9608
2023-09-13,6.4,6.72,6.1408,6.2504,19488.375,6.90084,6.81684232441224,-0.061448498797987305,30.315135139585067,-0.8696000000000002,7.555941510494842,6.2457384895051575,0.5217714285714288,3491.60625,-70915.125,6.4008,6.96,7.12
2023-09-14,6.24,6.3992,6.0,6.1824,1796.125,6.90992,6.756419245896788,-0.09870184839685425,26.05004447905462,-0.7775999999999996,7.515670609096717,6.304169390903282,0.5042857142857146,3367.9125,-72711.25,6.2504,6.96,6.96
2023-09-15,6.0,6.8552,6.0,6.8552,2805.125,6.9010799999999985,6.765826936763761,-0.07501859978351355,42.51476181173729,-0.18400000000000016,7.504484968665752,6.297675031334245,0.5142857142857145,3027.75625,-69906.125,6.1824,6.8,7.0392
2023-09-18,6.832,6.832,6.4016,6.4032,633.25,6.8612400000000004,6.731291038024356,-0.09045641254786219,38.91891870235895,-0.6768000000000001,7.486371600124067,6.236108399875934,0.49520000000000014,2923.3125,-70539.375,6.8552,6.72,7.08
2023-09-19,6.8,6.8,6.4,6.488,3206.625,6.825640000000002,6.708120462974417,-0.0949547908934889,37.05766689105204,-0.44479999999999986,7.450637308288936,6.200642691711067,0.49640000000000006,2884.45625,-67332.75,6.4032,6.4008,6.9328
2023-09-20,6.08,6.36,6.08,6.344,1317.625,6.78284,6.6734423236435205,-0.10854417363688729,37.30211060264283,-0.6159999999999997,7.4170652045647945,6.148614795435206,0.5013142857142858,2872.9125,-68650.375,6.488,6.2504,6.96
2023-09-21,6.16,6.2632,5.68,6.192,2739.25,6.74444,6.627590673772709,-0.12974314320051938,33.04514871012164,-0.7679999999999998,7.4248211142525715,6.0640588857474285,0.5201714285714287,2883.025,-71389.625,6.344,6.1824,6.96
2023-09-22,5.84,6.2224,5.768,5.768,107.875,6.680840000000001,6.545724895318165,-0.17784190537223488,27.234869384616815,-1.032,7.473443019769267,5.888236980230735,0.514857142857143,2802.4625,-71497.5,6.192,6.8552,6.8
2023-09-25,5.7592,5.84,5.6832,5.76,1221.125,6.608839999999999,6.470893952906911,-0.21410002484528956,28.61726939883249,-0.96,7.462165636368789,5.7555143636312085,0.49234285714285725,2829.1125,-72718.625,5.768,6.4032,6.72
2023-09-26,5.68,6.12,5.68,6.112,1117.625,6.5664,6.436713576439586,-0.21256832772268996,36.176316997108636,-0.28880000000000017,7.430385029110057,5.702414970889943,0.478057142857143,2820.5125,-71601.0,5.76,6.488,6.4008
2023-09-27,6.0016,6.1432,5.688,5.688,352.625,6.4948,6.365407521540578,-0.24209298955911684,31.782767975206596,-0.5624000000000002,7.4018850386641875,5.587714961335812,0.4826285714285716,2826.70625,-71953.625,6.112,6.344,6.2504
2023-09-28,5.8056,5.992,5.6,5.606,2016.5,6.4271,6.293082995679571,-0.2688723316942996,32.50908225268746,-0.5764000000000005,7.388481037335019,5.465718962664981,0.4796000000000002,2891.56875,-73970.125,5.688,6.192,6.1824
2023-09-29,5.4104,5.7112,5.032,5.2632,8212.375,6.338299999999999,6.194998900852945,-0.31365707770333806,30.184983562951643,-1.5919999999999996,7.3858527490800885,5.29074725091991,0.49691428571428586,3211.31875,-82182.5,5.606,5.768,6.8552
2023-10-02,5.4208,5.68,5.048,5.592,1426.125,6.2639,6.137570434105045,-0.31933569001774753,39.02756659800684,-0.8112000000000004,7.300963640132175,5.226836359867824,0.4812000000000001,3185.14375,-80756.375,5.2632,5.76,6.4032
2023-10-03,5.4208,7.6,5.0432,5.44,193033.375,6.18926,6.07113515466647,-0.3320849810246811,39.01063122527966,-1.048,7.238429207967597,5.140090792032403,0.6224571428571429,12688.6125,-273789.75,5.592,6.112,6.488
2023-10-04,5.36,5.7592,4.9192,5.12,12211.125,6.09726,5.980550854222044,-0.36346211119621774,36.51502830239378,-1.2240000000000002,7.18388567301861,5.010634326981391,0.6539428571428572,12820.9125,-286000.875,5.44,5.688,6.344
2023-10-05,5.1192,5.4064,5.04,5.0424,4815.0,6.001379999999999,5.891203153819945,-0.39000344800548437,22.894736746254097,-1.1496000000000004,7.105738613761607,4.897021386238391,0.6190285714285714,13017.3,-290815.875,5.12,5.606,6.192
2023-10-06,5.12,5.3448,5.12,5.3448,1300.25,5.9286200000000004,5.839164758218046,-0.38249733444210143,33.4335084935922,-0.4231999999999996,7.002771884977161,4.85446811502284,0.6043428571428573,13036.0,-289515.625,5.0424,5.2632,5.768
2023-10-09,5.12,5.424,5.0846,5.424,323.875,5.86382,5.799625257435375,-0.3660006268490754,33.31660798217747,-0.3359999999999994,6.892353860149324,4.835286139850675,0.6000142857142858,12995.3875,-289191.75,5.3448,5.592,5.76
2023-10-10,5.208,5.624,5.2008,5.624,2877.125,5.82498,5.78289904244153,-0.33310381924517696,38.905325275926224,-0.48800000000000043,6.826445687143749,4.823514312856251,0.6102428571428572,13050.06875,-286314.625,5.424,5.44,6.112
2023-10-11,5.44,5.7592,5.44,5.4592,2701.0,5.78542,5.752070562209004,-0.31655752128112624,38.7524556291336,-0.22879999999999967,6.778601723129197,4.792238276870804,0.5913857142857142,12210.7,-289015.625,5.624,5.12,5.688
2023-10-12,5.8392,5.8392,5.4816,5.6,610.875,5.7562999999999995,5.737587651522432,-0.28884658142267483,47.17590080000584,-0.006000000000000227,6.734512673033934,4.778087326966065,0.5844714285714285,12151.4375,-288404.75,5.4592,5.0424,5.606
2023-10-13,5.84,5.84,5.496,5.52,1169.75,5.68954,5.716865018044105,-0.2701738401661169,46.06092415807085,0.25679999999999925,6.523603444261057,4.855476555738943,0.5978428571428571,12069.66875,-289574.5,5.6,5.3448,5.2632
2023-10-16,5.68,5.68,5.44,5.564,2183.375,5.64758,5.702306444897047,-0.2489787868822475,39.99415696760217,-0.02799999999999958,6.412003491335299,4.8831565086647,0.5835571428571428,12147.175,-287391.125,5.52,5.424,5.592
2023-10-17,5.56,6.2648,5.56,5.88,7480.75,5.617179999999999,5.719229640621138,-0.2044961702783148,53.64963475095238,0.4399999999999995,6.28285901732385,4.951500982676149,0.6013857142857141,12360.88125,-279910.375,5.564,5.624,5.44
2023-10-18,5.88,6.1408,5.8208,6.12,3923.875,5.60598,5.757398246276267,-0.14828963788690075,59.216754831073544,1.0,6.226151872951349,4.98580812704865,0.596242857142857,12491.19375,-275986.5,5.88,5.4592,5.12
2023-10-19,6.0592,6.312,5.776,6.168,9287.625,5.60478,5.796503175202337,-0.09875828819255617,68.14244427574823,1.1256000000000004,6.22025255477738,4.98930744522262,0.5860142857142855,12818.6125,-266698.875,6.12,5.6,5.0424
2023-10-20,6.5336,6.5336,5.8728,5.8728,9451.75,5.6100200000000005,5.803769539468781,-0.08225070570705562,55.707316756137224,0.5279999999999996,6.2330812898803405,4.98695871011966,0.5880714285714284,13285.80625,-276150.625,6.168,5.52,5.3448
2023-10-23,5.76,6.152,5.76,6.152,3447.625,5.62962,5.836934345233659,-0.04621828502840408,63.760049129313266,0.7279999999999998,6.295722668236334,4.963517331763666,0.433442857142857,13397.13125,-272703.0,5.8728,5.564,5.424
2023-10-24,5.6,6.32,5.6,5.848,316.875,5.61642,5.837988217116168,-0.041601790856984344,64.15681358968753,0.2240000000000002,6.252039083546432,4.980800916453568,0.4248714285714285,13357.09375,-273019.875,6.152,5.88,5.624
2023-10-25,5.84,6.312,5.6896,5.8,1461.5,5.62202,5.8343702916765325,-0.041323450144420626,64.90399712438781,0.34079999999999977,6.262251193768055,4.981788806231945,0.4431571428571428,13412.5375,-274481.375,5.848,6.12,5.4592
2023-10-26,5.912,6.24,5.7256,5.92,2589.375,5.63772,5.8425255019930535,-0.03109919719140919,62.19057270656662,0.3200000000000003,6.291552676486951,4.9838873235130485,0.4638428571428571,13441.18125,-271892.0,5.8,6.168,5.6
2023-10-27,5.84,6.56,5.7264,6.3184,15662.125,5.69048,5.88784688275562,0.008930850133120671,66.69653489629945,0.7984,6.386029647401237,4.994930352598763,0.49914285714285705,13813.66875,-256229.875,5.92,5.8728,5.52
2023-10-30,6.1288,6.32,5.92,6.16,4850.125,5.71888,5.913766227255085,0.02759691810975884,60.163834632018485,0.5960000000000001,6.443284474396937,4.994475525603064,0.49748571428571425,13984.86875,-261080.0,6.3184,6.152,5.564
2023-10-31,6.0368,6.7032,5.824,6.7032,2038.875,5.78204,5.988950396087934,0.08510287153553442,70.62881368108138,0.8231999999999999,6.616047048815339,4.948032951184661,0.5374857142857142,4435.14375,-259041.125,6.16,5.848,5.88
2023-11-01,6.8,6.8,6.08,6.08,1623.0,5.83004,5.997621786936702,0.07961523254123204,56.86184789682472,-0.040000000000000036,6.61252592359963,5.04755407640037,0.5633714285714285,3905.7375,-260664.125,6.7032,5.8,6.12
2023-11-02,6.056,6.4,6.008,6.16,2899.375,5.8859200000000005,6.013086378657016,0.08077293690264753,59.149130595812046,-0.008000000000000007,6.586956134213974,5.184883865786027,0.5668000000000001,3809.95625,-257764.75,6.08,5.92,6.168
2023-11-03,6.08,6.7992,6.0,6.42,1986.5,5.93968,6.051840056880158,0.10144838352934205,61.525204421221225,0.5472000000000001,6.630830563534222,5.248529436465778,0.6067428571428574,3844.26875,-255778.25,6.16,6.3184,5.8728
2023-11-06,6.4,6.4664,6.0,6.4,2011.75,5.98848,6.084998146701095,0.11489828912735156,57.60767766663522,0.24800000000000022,6.663970164640689,5.3129898353593115,0.5897142857142857,3928.6625,-257790.0,6.42,6.16,6.152
2023-11-07,7.12,7.44,5.84,6.632,31013.375,6.03888,6.137093561300991,0.14259360881168792,57.50821187086022,0.7839999999999998,6.749377556127498,5.328382443872502,0.6811428571428573,5335.475,-226776.625,6.4,6.7032,5.848
2023-11-08,6.8992,6.8992,5.8416,6.0,6663.875,6.06592,6.124037031653278,0.11234943859374003,47.896634447477744,0.20000000000000018,6.722657023713281,5.409182976286719,0.7184,5533.61875,-233440.5,6.632,6.08,5.8
2023-11-09,6.08,6.24,6.0,6.076,1465.875,6.089720000000001,6.119462076257728,0.09342534676747327,52.69181837174505,0.1559999999999997,6.708782631301288,5.470657368698713,0.6883428571428575,5576.36875,-231974.625,6.0,6.16,5.92
2023-11-10,6.0,6.3992,5.52,6.16,1680.875,6.12172,6.123322830899849,0.08422368680094028,50.111756621154285,-0.15839999999999943,6.67996187777813,5.56347812222187,0.7231428571428573,5601.925,-230293.75,6.076,6.42,6.3184
2023-11-13,5.8904,6.2842,5.7048,5.76,582.125,6.13152,6.088720656528435,0.04419553100221041,48.8027860570203,-0.40000000000000036,6.654292050958301,5.6087479490417,0.7131000000000002,5521.8625,-230875.875,6.16,6.4,6.16
2023-11-14,6.048,6.048,5.808,5.9171,792.125,6.133375,6.072375832097155,0.024845326752291008,51.547181586644676,-0.7861000000000002,6.652640723984602,5.614109276015398,0.6857857142857146,5187.43125,-230083.75,5.76,6.632,6.7032
2023-11-15,5.76,5.992,5.5616,5.912,689.75,6.122975,6.057101943325997,0.008995685232382478,49.89099016229524,-0.16800000000000015,6.651615766992393,5.594334233007608,0.6797857142857145,5025.725,-230773.5,5.9171,6.0,6.08
2023-11-16,5.7048,5.992,5.464,5.5208,7825.375,6.090615,6.0060255677711405,-0.03469258705824885,39.11037066584426,-0.6391999999999998,6.683038057495756,5.498191942504243,0.657957142857143,4952.6125,-238598.875,5.912,6.076,6.16
2023-11-17,5.5608,5.7968,5.372,5.52,1227.125,6.072975,5.9597374184596035,-0.06858908872563418,40.86914324825428,-0.9000000000000004,6.71189165505389,5.434058344946109,0.6597285714285717,4541.38125,-239826.0,5.5208,6.16,6.42
2023-11-20,5.4296,5.664,5.4296,5.4304,3788.25,6.0368949999999995,5.9093243309872605,-0.10150400767471002,29.14126502524492,-0.9696000000000007,6.735712224729711,5.338077775270288,0.6136714285714288,4558.4125,-243614.25,5.52,5.76,6.4
2023-11-21,5.52,5.7748,5.3424,5.344,2571.0,6.011695,5.855483918512284,-0.1330203129208387,35.3631371827683,-1.2879999999999994,6.772769385948808,5.250620614051191,0.5931285714285716,4671.11875,-246185.25,5.4304,5.9171,6.632
2023-11-22,5.2,5.44,5.0008,5.1,5112.0,5.976695,5.783533069130161,-0.1756427975057182,30.210589043780047,-0.9000000000000004,6.836711590966029,5.116678409033971,0.5965000000000001,4853.64375,-251297.25,5.344,5.912,6.0
2023-11-24,5.12,5.28,5.12,5.28,2058.875,5.944695,5.735577538736813,-0.1926873578303523,28.06173489613414,-0.7959999999999994,6.859477131036208,5.029912868963793,0.5508428571428574,4827.11875,-249238.375,5.1,5.5208,6.076
2023-11-27,5.12,5.52,5.12,5.52,1930.375,5.904775,5.715046344571402,-0.18471473982744602,34.38719733112596,-0.6400000000000006,6.820573580187625,4.988976419812375,0.5461000000000003,4140.53125,-247308.0,5.28,5.52,6.16
2023-11-28,5.2536,5.52,5.2032,5.52,1283.875,5.872775,5.696470502231268,-0.17636318705948106,28.501275849115345,-0.2400000000000002,6.795721703998144,4.949828296001856,0.4544428571428573,3962.21875,-247308.0,5.52,5.4304,5.76
2023-11-29,5.368,5.6,5.36,5.54,746.5,5.814615,5.681568549637814,-0.16621557674638598,38.34971100349714,-0.37709999999999955,6.6606182655778605,4.968611734422139,0.3960428571428572,3897.6,-246561.5,5.52,5.344,5.9171
2023-11-30,5.7584,7.272,5.2,5.74,20104.125,5.7976149999999995,5.687133449672308,-0.1404263309259477,41.99313669435522,-0.1719999999999997,6.634782586253593,4.960447413746406,0.5269,4821.65625,-226457.375,5.54,5.1,5.912
2023-12-01,5.52,6.0,5.36,5.5208,3071.0,5.765655,5.671292168751135,-0.13609677867123704,35.68997917987835,0.0,6.593322651263084,4.9379873487369155,0.5098142857142857,4830.2375,-229528.375,5.74,5.28,5.5208
2023-12-04,5.428,5.6,5.32,5.4824,2883.25,5.718775,5.653302438393884,-0.13421522691242505,42.5846775316885,-0.03759999999999941,6.495003614927046,4.942546385072954,0.4884285714285713,4875.075,-232411.625,5.5208,5.52,5.52
2023-12-05,5.2,5.2808,5.1212,5.1312,11927.875,5.655335,5.603578396642085,-0.15921360262870543,30.979234022116643,-0.2991999999999999,6.404046989528108,4.906623010471892,0.48268571428571416,5370.88125,-244339.5,5.4824,5.52,5.4304
2023-12-06,5.16,5.2792,5.1208,5.1328,2706.125,5.580375,5.558742358866648,-0.1768569963103852,31.10938691062286,-0.21120000000000072,6.207732713371162,4.953017286628838,0.46325714285714276,3955.51875,-241633.375,5.1312,5.54,5.344
2023-12-07,5.1192,5.12,4.848,5.02,5231.125,5.531375,5.50743356278411,-0.19765898048946617,35.96412527830843,-0.08000000000000007,6.173642214024273,4.889107785975726,0.4449714285714285,3883.88125,-246864.5,5.1328,5.74,5.1
2023-12-08,4.8,5.136,4.72,5.04,4789.75,5.479575,5.462916080614194,-0.21010926303329125,36.69032802037236,-0.2400000000000002,6.103750629383079,4.8553993706169205,0.4443428571428571,4050.075,-242074.75,5.02,5.5208,5.28
2023-12-11,5.2,5.2008,4.8,5.2,2833.0,5.431575,5.437876453889033,-0.2047102504629006,43.85140872442374,-0.3199999999999994,5.97827443199837,4.884875568001629,0.45622857142857143,4107.68125,-239241.75,5.04,5.4824,5.52
2023-12-12,5.272,5.68,4.96,4.976,2845.625,5.392375,5.393888220185316,-0.216010222843118,40.85123281030367,-0.5439999999999996,5.952193406177136,4.832556593822865,0.4767714285714285,4220.85625,-242087.375,5.2,5.1312,5.52
2023-12-13,4.976,5.2,4.88,4.9592,5168.875,5.34448,5.352489342072428,-0.22374141746977738,46.05381129778401,-0.5808,5.878592093892354,4.810367906107646,0.4682571428571428,4439.69375,-247256.25,4.976,5.1328,5.54
2023-12-14,5.04,5.168,4.8,5.16,2284.0,5.30688,5.334157023779817,-0.2112350884744929,46.675531552827216,-0.5800000000000001,5.774514232234833,4.839245767765166,0.48311428571428566,4519.40625,-244972.25,4.9592,5.02,5.74
2023-12-15,5.16,5.5976,5.16,5.16,2401.75,5.2888399999999995,5.317570640562692,-0.19902937484513927,38.49693217091194,-0.36080000000000023,5.74951263590716,4.828167364092839,0.48579999999999995,4248.225,-244972.25,5.16,5.04,5.5208
2023-12-18,5.2792,5.5936,4.4,4.9016,8065.75,5.25792,5.277954389080531,-0.20780632017862022,33.040807117940304,-0.5808,5.735951162164106,4.779888837835895,0.5484285714285714,4590.15625,-253038.0,5.16,5.2,5.4824
2023-12-19,4.8,5.04,4.648,4.9008,3441.0,5.23144,5.242034923453813,-0.21237837580035457,32.28381349668882,-0.2303999999999995,5.72757284468871,4.73530715531129,0.5592857142857144,4572.79375,-256479.0,4.9016,4.976,5.1312
2023-12-20,4.6336,4.96,4.56,4.96,4448.0,5.2122399999999995,5.21517445455345,-0.20881860139353403,26.551226327731385,-0.17279999999999962,5.719625282445272,4.704854717554727,0.43985714285714295,4666.64375,-252031.0,4.9008,4.9592,5.1328
2023-12-21,4.8008,4.96,4.5984,4.6904,4456.75,5.19176,5.16519593507217,-0.22515218370655266,25.77030791270758,-0.3295999999999992,5.748852022635555,4.634667977364446,0.4199714285714287,4633.88125,-256487.75,4.96,5.16,5.02
2023-12-22,4.9312,4.9908,4.6,4.776,3750.375,5.16656,5.128129655541487,-0.22855595349969704,29.94093570015157,-0.26400000000000023,5.751734559291556,4.581385440708443,0.4278857142857145,4718.45625,-252737.375,4.6904,5.16,5.04
2023-12-26,4.704,5.0392,4.6752,4.6752,3538.0,5.12432,5.08499349787087,-0.23665769908427503,34.904660693415494,-0.5247999999999999,5.723858326240733,4.524781673759267,0.4424857142857145,4798.8375,-256275.375,4.776,4.9016,5.2
2023-12-27,4.456,4.7568,4.456,4.492,4808.25,5.07292,5.028517926645073,-0.25492016214648583,31.06382953020473,-0.484,5.705008633358496,4.440831366641504,0.452657142857143,4975.05625,-261083.625,4.6752,4.9008,4.976
2023-12-28,4.488,5.3,4.2024,5.24,12413.875,5.05792,5.048659076488399,-0.20666225232750257,54.72670988046842,0.28080000000000016,5.656699142483806,4.459140857516195,0.5116285714285715,5558.425,-248669.75,4.492,4.96,4.9592
2023-12-29,5.0824,5.5416,5.04,5.2,1513.375,5.03092,5.063072497775218,-0.16968869635653583,53.40831597319512,0.040000000000000036,5.542557575674483,4.519282424325517,0.5177428571428572,4628.8875,-250183.125,5.24,4.6904,5.16
2024-01-02,5.2936,5.2936,5.04,5.1208,491.5,5.01092,5.0685703551299595,-0.14510421424700493,48.25273531788815,-0.039200000000000124,5.470557796073063,4.551282203926936,0.5072285714285715,4499.9125,-250674.625,5.2,4.776,5.16
2024-01-03,5.36,5.596,4.96,5.1104,3292.0,4.992319999999999,5.072554130831868,-0.12501879148363226,53.27357718928778,0.2088000000000001,5.398638897833705,4.586001102166294,0.5012285714285715,4520.35,-253966.625,5.1208,4.6752,4.9016
2024-01-04,4.8408,5.2,4.816,4.8808,4294.0,4.9798,5.0542918326574044,-0.12617136533229,48.269773713022225,-0.020000000000000462,5.383523594867313,4.576076405132687,0.5058,4138.65625,-258260.625,5.1104,4.492,4.9008
