Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,183.92,184.98,183.37,184.23,288137.0,182.236,182.77683107011504,0.7923087511269955,74.83134400375512,0.21999999999999886,189.6522251711685,174.81977482883147,3.846428571428571,641261.65,1156236.0,184.96,186.88,184.01
2023-08-15,182.69,183.78,180.055,180.32,261007.0,182.385,182.5428471586755,0.4651101117500218,49.128919820684935,-4.960000000000008,189.5007068665401,175.26929313345988,3.534642857142856,624502.05,895229.0,184.23,184.58,185.28
2023-08-16,179.56,180.8,178.29,178.29,356719.0,182.42849999999999,182.1378140959445,0.07008262871681836,34.167175077587515,-6.860000000000014,189.426064313087,175.43093568691296,3.3964285714285722,617803.15,538510.0,180.32,183.62,185.15
2023-08-17,179.02,181.315,176.96,177.31,398952.0,182.44199999999998,181.6780222772831,-0.30368991398395906,27.569230745478805,-7.849999999999994,189.3967033687547,175.48729663124527,3.4296428571428583,615674.5,139558.0,178.29,184.69,185.16
2023-08-18,176.6,177.755,176.55,177.15,379236.0,182.381,181.246782060399,-0.6014057668719488,28.31858404573576,-7.8700000000000045,189.50541583939562,175.25658416060438,3.1392857142857133,610444.75,-239678.0,177.31,184.96,185.02
2023-08-21,177.02,178.04,176.38,177.67,214292.0,182.384,180.90613614988482,-0.7897059352925737,24.751161224517688,-9.210000000000008,189.5000024259633,175.26799757403668,2.9092857142857134,591769.95,-25386.0,177.15,184.23,186.88
2023-08-22,177.85,179.45,176.01,176.62,368377.0,182.482,180.49793270703864,-1.000760697045905,23.32707940421632,-7.960000000000008,189.19254974608913,175.77145025391087,2.8821428571428567,517603.6,-393763.0,177.67,180.32,184.58
2023-08-23,182.19,183.455,179.97,181.97,666197.0,182.54950000000002,180.63812959208258,-0.7742889124735655,42.52226907663797,-1.6500000000000057,189.2081468516311,175.89085314836893,2.754642857142857,486471.15,272434.0,176.62,178.29,183.62
2023-08-24,181.81,185.2554,181.51,181.53,523703.0,182.452,180.72306963093186,-0.6201394152611215,41.93250112866131,-3.1599999999999966,189.11038482073937,175.79361517926063,2.785742857142858,461364.6,-251269.0,181.97,177.31,184.69
2023-08-25,182.48,185.37,181.6,184.36,557170.0,182.44,181.0694439517955,-0.2886501630620728,44.4247787335422,-0.5999999999999943,189.08293213637026,175.79706786362974,2.8171714285714295,444544.9,305901.0,181.53,177.15,184.96
2023-08-28,186.12,187.9399,185.41,186.06,335426.0,182.5425,181.54473500400545,0.09695216093675185,53.36363632967767,1.8300000000000125,189.34868874724742,175.73631125275256,2.802164285714286,431526.1,641327.0,184.36,177.67,184.23
