Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-23,6.0,6.09,5.62,5.88,50344.0,9.4785,8.759102081017069,-0.9032756530286266,45.71209796018611,-3.750000000000001,15.124794639663673,3.832205360336327,2.0016142857142856,58858.6,-159446.0,5.98,7.63,9.63
2025-04-24,5.85,6.41,5.58,5.99,68084.0,9.1725,8.495378073301158,-0.9259857121007711,33.050047170660946,-4.01,14.881314514231018,3.4636854857689814,1.7509,58020.0,-91362.0,5.88,7.0,10.0
2025-04-25,6.0,6.0,5.59,5.91,32822.0,8.867999999999999,8.24915159012962,-0.9379007240681467,6.762028596271975,-3.09,14.591449824602012,3.144550175397984,1.250185714285714,59174.0,-124184.0,5.99,6.95,9.0
2025-04-28,5.97,6.0,5.67,5.99,37373.0,8.34,8.03399429583156,-0.9305873828679578,12.048192737213895,-3.049999999999999,12.912089237974254,3.767910762025747,1.0809,55689.55,-86811.0,5.91,6.32,9.04
2025-04-29,6.0,6.14,5.21,5.99,35900.0,7.971499999999999,7.83932817241903,-0.9139233468614929,12.396694179017814,-1.96,11.995121176057832,3.9478788239421645,1.048042857142857,56359.1,-86811.0,5.99,5.98,7.95
2025-04-30,5.84,6.06,5.55,6.0,37641.0,7.708499999999999,7.664154060760075,-0.8895235879249377,5.357142840401778,-1.63,11.508484903017099,3.9085150969829003,0.8887642857142856,56253.95,-49170.0,5.99,5.88,7.63
2025-05-01,6.0,6.0,5.165,5.36,52792.0,7.6265,7.444710816878163,-0.9050436666804318,5.825242698652062,-1.6399999999999997,11.559316186639634,3.6936838133603667,0.8855499999999997,55687.4,-101962.0,6.0,5.99,7.0
2025-05-02,5.4,5.66,4.595,5.36,249594.0,7.4155,7.246166929556433,-0.9065603975834238,4.901960767493279,-1.5899999999999999,11.359820233609732,3.4711797663902684,0.8563357142857141,62663.2,-101962.0,5.36,5.91,6.95
2025-05-05,5.25,5.36,4.1101,4.36,61331.0,7.0055000000000005,6.971293888646297,-0.9686813497442985,5.012531310732967,-1.96,10.358647617891044,3.6523523821089574,0.8448999999999999,61038.35,-163293.0,5.36,5.99,6.32
2025-05-06,4.36,5.22,4.13,4.61,124545.0,6.7475000000000005,6.746408756394269,-0.9878633940215247,11.479591795736141,-1.37,9.997496761131982,3.4975032388680183,0.7941857142857144,64872.2,-38748.0,4.36,5.99,5.98
2025-05-07,4.51,5.45,4.51,5.4,69703.0,6.536,6.618179351023386,-0.9339948633793975,30.392156758458285,-0.47999999999999954,9.537195551249877,3.5348044487501227,0.7827571428571428,66448.45,30955.0,4.61,6.0,5.88
2025-05-08,5.41,7.84,5.4,6.6,317896.0,6.3660000000000005,6.616447984259254,-0.7933359053721096,46.65391956918644,0.6099999999999994,8.887940773126491,3.8440592268735103,0.9291857142857143,76972.7,348851.0,5.4,5.36,5.99
2025-05-09,6.26,8.25,5.95,7.34,257313.0,6.2829999999999995,6.6853577000440865,-0.6197837493877829,59.55056164162774,1.4299999999999997,8.534727757686703,4.031272242313297,1.0120428571428572,88397.55,606164.0,6.6,5.36,5.91
2025-05-12,7.51,7.51,5.8697,6.12,236200.0,6.1370000000000005,6.631514109563697,-0.567315435418716,51.12540181418719,0.1299999999999999,7.977081233904733,4.296918766095268,1.0742999999999998,97804.75,369964.0,7.34,4.36,5.99
2025-05-13,6.455,7.5,6.25,7.37,122659.0,6.108,6.701846099129059,-0.4266700379604327,60.10854805406789,1.38,7.843057711765759,4.37294228823424,1.1300142857142856,100826.8,492623.0,6.12,4.61,5.99
2025-05-14,7.35,7.5,6.9,7.39,72582.0,6.096,6.767384565878673,-0.310264218844825,59.61538450073965,1.3899999999999997,7.789559316320122,4.402440683679878,1.1135857142857142,100168.8,565205.0,7.37,5.4,6.0
2025-05-15,7.17,7.5,6.85,7.24,87972.0,6.1080000000000005,6.812395559604513,-0.22691685790370286,59.047618935147405,1.88,7.83166317383706,4.384336826162941,1.1307285714285713,102144.95,477233.0,7.39,6.6,5.36
2025-05-16,7.12,7.5,6.75,7.49,133227.0,6.135,6.876929315832655,-0.14021514881584896,59.973404143666535,2.13,7.929652876566486,4.340347123433514,1.1607285714285713,107783.75,610460.0,7.24,7.34,5.36
2025-05-19,7.3,7.5,7.01,7.43,64325.0,6.1905,6.9296027143247825,-0.07530973775028027,59.498680628894256,3.0699999999999994,8.075615939475103,4.305384060524897,1.1293000000000002,108615.75,546135.0,7.49,6.12,4.36
2025-05-20,7.59,8.79,6.85,7.25,168741.0,6.254,6.960116741531946,-0.037351491941366,58.06451602414152,2.6399999999999997,8.19402061844712,4.31397938155288,1.231442857142857,114052.2,377394.0,7.43,7.37,4.61
