Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,228.19,229.02,226.56,226.8,176012.0,233.779,233.2445410373701,-1.280140170044092,29.41429800121449,-9.629999999999995,241.49297337713566,226.06502662286434,3.2071428571428595,250478.5,-904566.0,229.31,231.73,236.43
2023-08-16,225.74,228.125,223.8,224.7,200527.0,232.9495,232.43077522428723,-1.583962939209698,32.58587784083005,-7.400000000000006,240.82888409294853,225.07011590705147,3.043214285714287,242852.05,-1105093.0,226.8,231.78,232.1
2023-08-17,224.88,226.13,224.01,224.4,195817.0,232.22850000000003,231.66593948864082,-1.820435149260959,24.092582833387937,-6.310000000000002,240.47645547233887,223.98054452766118,2.9917857142857156,236606.9,-1300910.0,224.7,230.84,230.71
2023-08-18,222.88,226.83,222.88,224.91,202158.0,231.4335,231.02251668019883,-1.9476006241188486,21.06126913047821,-5.689999999999998,239.25269978406732,223.6143002159327,3.0789285714285746,232850.85,-1098752.0,224.4,230.66,230.6
2023-08-21,225.25,226.22,224.195,225.24,223480.0,230.89299999999997,230.4718008058942,-2.00069280282554,18.336162973587676,-7.7099999999999795,238.8616097314796,222.92439026852034,2.910714285714288,226935.85,-875272.0,224.91,229.31,232.95
2023-08-22,225.94,226.815,225.0,225.12,325764.0,230.31900000000002,229.9621054910471,-2.026795197099574,24.071322411812943,-6.609999999999985,238.2101966939849,222.42780330601514,2.8096428571428578,230935.95,-1201036.0,225.24,226.8,231.73
2023-08-23,225.48,226.85,224.02,225.94,209977.0,229.798,229.5790478252331,-1.9657846038243463,31.49728468262512,-5.840000000000003,237.37969985106105,222.21630014893896,2.6824999999999983,227921.75,-991059.0,225.12,224.7,231.78
2023-08-24,225.18,227.19,221.9,222.39,216007.0,229.31749999999997,228.89437660378232,-2.146909589767546,24.862216757619663,-8.450000000000017,237.50545488893027,221.12954511106966,2.822499999999999,225058.35,-1207066.0,225.94,224.4,230.84
2023-08-25,222.9,223.79,220.335,220.82,184952.0,228.64600000000002,228.12538835580304,-2.3753773703743093,10.996784556015811,-9.840000000000003,237.31915373952717,219.97284626047286,2.874285714285713,220530.45,-1392018.0,222.39,224.91,230.66
2023-08-28,221.47,223.25,220.931,222.32,183293.0,227.9875,227.57249422667894,-2.4178815191367846,20.277953235382768,-6.990000000000009,236.4705180205421,219.50448197945792,2.8392142857142835,212620.15,-1208725.0,220.82,225.24,229.31
2023-08-29,221.59,225.87,221.47,225.73,226390.0,227.45249999999996,227.39701858604286,-2.1753316836129386,34.23658152791491,-1.0700000000000216,234.99066360437442,219.9143363956255,3.018499999999999,208479.9,-982335.0,222.32,225.12,226.8
2023-08-30,225.07,227.83,225.0,226.73,212245.0,227.18400000000003,227.33349300641973,-1.8875522534628715,39.324675296075526,2.030000000000001,234.4008586255415,219.96714137445855,3.0199285714285713,212080.9,-770090.0,225.73,225.94,224.7
2023-08-31,227.44,228.93,225.51,226.32,473609.0,226.9645,227.23696986295118,-1.6710421173164889,38.86036958192785,1.9199999999999875,233.9944314213919,219.93456857860807,3.1077857142857153,220598.75,-1243699.0,226.73,222.39,224.4
2023-09-01,227.84,229.64,226.61,227.9,265517.0,226.8295,227.30011559028918,-1.365509381195352,46.42313543125705,2.990000000000009,233.66652759361034,219.99247240638965,3.162071428571427,224494.6,-978182.0,226.32,220.82,224.91
2023-09-05,241.5,245.335,235.31,235.93,1117305.0,226.9785,228.12200934359498,-0.5129443655572175,68.09353939939318,10.689999999999998,234.475208821736,219.481791178264,3.7024285714285696,268413.3,139123.0,227.9,222.32,225.24
2023-09-06,234.52,243.15,234.45,243.05,726895.0,227.54450000000003,229.54372273944307,0.6926062421827055,80.33057847521894,17.930000000000007,237.76586354072094,217.3231364592791,4.014928571428571,293114.25,866018.0,235.93,225.73,225.12
2023-09-07,247.75,248.67,244.71,245.5,576814.0,228.23049999999998,231.06336819282944,1.8118787488145358,82.56172835938689,19.560000000000002,241.13754332403127,215.32345667596869,4.146357142857141,312565.05,1442832.0,243.05,226.73,225.94
2023-09-08,245.82,251.34,245.82,249.97,474614.0,229.18699999999998,232.86399979351236,3.004345416993857,84.46094606208874,27.580000000000013,245.33636479115802,213.03763520884195,4.258499999999998,328368.7,1917446.0,245.5,226.32,222.39
2023-09-11,250.19,251.95,247.51,250.42,404146.0,230.175,234.53599981317785,3.937043576172357,84.51206137107539,29.599999999999994,248.913966437824,211.43603356217602,4.430999999999997,339131.75,2321592.0,249.97,227.9,220.82
2023-09-12,249.14,253.28,249.08,249.29,422986.0,231.17400000000004,235.9411426881133,4.535740354603661,82.23526270602045,26.97,251.75826624492856,210.5897337550715,4.60135714285714,350925.4,1898606.0,250.42,235.93,222.32
2023-09-13,248.07,248.6498,246.38,247.54,532601.0,232.211,237.04579576543586,4.8185966620116005,78.11035915946005,21.810000000000002,253.92608706673286,210.49591293326716,4.561342857142855,368754.85,1366005.0,249.29,243.05,225.73
2023-09-14,249.55,251.745,247.83,251.27,452574.0,233.5395,238.40048188301338,5.270594178534537,87.40932639316763,24.54000000000002,256.53318744036636,210.54581255963365,4.46312857142857,381357.2,1818579.0,247.54,245.5,226.73
2023-09-15,251.07,252.8,249.51,251.98,5800530.0,234.9185,239.69376932272638,5.618592037476191,91.28245889565571,25.659999999999997,258.8915535349478,210.94544646505224,4.4513428571428575,661592.85,7619109.0,251.27,249.97,226.32
2023-09-18,250.84,253.23,249.04,252.65,485119.0,236.3055,240.9276960538953,5.878303630056905,91.08642640814931,24.75,261.0382623970609,211.57273760293907,4.5849857142857156,675740.9,8104228.0,251.98,250.42,227.9
2023-09-19,252.84,254.78,251.66,252.26,490317.0,237.6565,242.00696309638144,5.98418001950219,89.1413395913845,16.329999999999984,262.79283166302673,212.52016833697326,4.493557142857144,689082.75,7613911.0,252.65,249.29,235.93
2023-09-20,252.61,254.7199,252.32,252.48,361734.0,239.0245,243.00439518244036,6.015604451524041,88.88553303399583,9.429999999999978,264.26590664609796,213.783093353902,4.462835714285715,690881.25,7975645.0,252.26,247.54,243.05
2023-09-21,250.31,250.31,244.93,244.93,457252.0,239.974,243.18778611744605,5.385249496050648,73.11801239692792,-0.5699999999999932,264.5632603000834,215.38473969991657,4.602835714285713,703245.0,7518393.0,252.48,251.27,245.5
2023-09-22,245.29,246.3,243.57,244.26,335389.0,241.06750000000002,243.28990172530834,4.777865420435546,70.79308589244779,-5.710000000000008,264.2703064318906,217.86469356810943,4.581407142857145,709214.1,7183004.0,244.93,251.98,249.97
2023-09-25,242.21,244.0,240.6725,243.31,380599.0,242.19199999999995,243.29181584670755,4.173497172333157,61.4383136745153,-7.109999999999985,263.35321636141765,221.03078363858228,4.103014285714287,718996.45,6802405.0,244.26,252.65,250.42
2023-09-26,242.73,244.34,237.64,237.86,434612.0,242.969,242.774500051783,3.226959854502951,41.516835548177966,-11.429999999999978,262.1019496996809,223.83605030031907,3.960157142857144,731562.4,6367793.0,243.31,252.26,249.29
2023-09-27,236.86,237.29,233.85,235.95,482994.0,243.48000000000002,242.12454766589892,2.299372270051208,34.10981695582237,-11.590000000000003,261.1655111677088,225.79448883229125,3.923014285714288,744392.6,5884799.0,237.86,252.48,247.54
2023-09-28,235.29,242.4675,234.21,242.25,576797.0,244.256,242.13649550724188,2.039925776250385,37.89209534095078,-9.02000000000001,260.11457948108495,228.39742051891506,4.118550000000001,762620.2,6461596.0,235.95,244.93,251.27
2023-09-29,239.76,241.605,221.66,221.89,1498361.0,244.03450000000004,240.2082578398855,0.21679361309222145,22.456072594817854,-30.090000000000003,261.0308196945071,227.03818030549297,5.226050000000001,813857.8,4963235.0,242.25,244.26,251.98
2023-10-02,222.16,222.69,212.0,212.32,949968.0,243.25549999999998,237.55223328370593,-1.965133332067893,19.309314290713445,-40.33000000000001,264.30934722937565,222.20165277062432,5.68962142857143,848080.35,4013267.0,221.89,243.31,252.65
2023-10-03,210.54,212.44,206.61,207.78,735763.0,241.848,234.71678249478157,-4.008682636396372,18.454458897836233,-44.47999999999999,268.08872094645017,215.60727905354986,5.943921428571429,829003.25,3277504.0,212.32,237.86,252.26
2023-10-04,208.0,214.62,207.155,212.86,685429.0,240.3385,232.63518416194523,-5.163861164688171,20.164672979923807,-39.619999999999976,269.58885620115984,211.08814379884015,6.197492857142858,826929.95,3962933.0,207.78,235.95,252.48
2023-10-05,211.8,213.19,210.135,211.25,474346.0,238.62600000000003,230.59849995604569,-6.1366103234477976,18.798835601912344,-33.68000000000001,270.49701464868724,206.7549853513128,6.180707142857143,821806.55,3488587.0,212.86,242.25,244.93
2023-10-06,208.18,215.25,207.94,213.17,576066.0,236.78599999999997,228.93864281737467,-6.677149730755673,20.32471436733995,-31.090000000000003,270.1152256135661,203.4567743864338,6.403564285714286,826879.15,4064653.0,211.25,221.89,244.26
2023-10-09,211.53,211.99,209.69,210.76,294446.0,234.80299999999997,227.20734350143422,-7.214552384676722,19.725707611961496,-32.55000000000001,269.41148091984013,200.1945190801598,6.3449928571428575,821394.15,3770207.0,213.17,212.32,243.31
2023-10-10,212.68,213.25,210.69,212.76,367731.0,232.9765,225.83140602510716,-7.3952226849219755,21.75767917655564,-25.100000000000023,268.21582210053504,197.73717789946494,6.356428571428572,818631.4,4137938.0,210.76,207.78,237.86
2023-10-11,213.61,218.11,213.1578,215.87,382468.0,231.39299999999997,224.88270068938266,-7.206540004026124,27.94474802077677,-20.079999999999984,266.722975404821,196.06302459517897,6.32587142857143,811124.75,4520406.0,212.76,212.86,235.95
2023-10-12,215.68,215.68,211.84,213.34,348040.0,229.49650000000003,223.7833958618224,-7.176600165466937,27.17744315942599,-28.909999999999997,264.40349056817,194.58950943183004,6.405157142857143,805898.05,4172366.0,215.87,211.25,242.25
2023-10-13,211.64,215.34,211.64,215.08,323891.0,227.6515,222.95450101783933,-6.933546374840404,29.4031810825676,-6.809999999999974,261.4375533512369,193.8654466487631,6.431764285714288,532066.1,4496257.0,213.34,213.17,221.89
2023-10-16,217.5,223.57,216.91,222.71,413399.0,226.1545,222.93121520661654,-6.0598052485029825,39.28722952128383,10.390000000000015,257.8663138205538,194.44268617944624,6.428907142857144,528480.1,4909656.0,215.08,210.76,212.32
2023-10-17,222.63,227.515,221.93,224.93,495389.0,224.788,223.12157566312925,-5.130282717568548,42.24162206996083,17.150000000000006,254.02187263900692,195.5541273609931,6.582121428571428,528733.7,5405045.0,222.71,212.76,207.78
2023-10-18,223.13,224.29,221.76,222.88,445431.0,223.30800000000005,223.09856845711695,-4.506075072316634,35.494982769253724,10.019999999999982,249.4751844311272,197.1408155688729,6.173014285714286,532918.55,4959614.0,224.93,215.87,212.86
2023-10-19,223.05,224.77,214.7589,215.52,400852.0,221.8375,222.37680003262963,-4.549390120637241,44.07662264056032,4.27000000000001,246.12664409880725,197.54835590119276,5.463450000000001,530098.55,4558762.0,222.88,213.34,211.25
2023-10-20,215.3,217.03,212.48,216.01,328467.0,220.425,221.77043812476015,-4.4925553826738565,54.12844035001571,2.8400000000000034,242.39919587176098,198.45080412823904,5.024878571428573,529752.45,4887229.0,215.52,215.08,213.17
2023-10-23,215.3,218.6,213.99,214.54,322088.0,218.98650000000004,221.08182497002107,-4.513475178290804,58.12109560755176,3.780000000000001,238.25269321642506,199.720306783575,4.937735714285716,526826.9,4565141.0,216.01,222.71,210.76
2023-10-24,216.28,218.74,213.17,213.39,356350.0,217.76299999999998,220.34927021097144,-4.569707384689224,50.70310425285633,0.6299999999999955,234.98176100439008,200.54423899560987,4.802378571428575,522913.8,4208791.0,214.54,224.93,212.76
2023-10-25,211.41,212.54,209.69,209.81,464339.0,216.456,219.34553019087892,-4.846019335964797,48.18456881808916,-6.060000000000002,231.7194788060634,201.19252119393659,4.787735714285716,521981.05,3744452.0,213.39,222.88,215.87
2023-10-26,207.64,210.72,207.32,208.94,445876.0,214.79049999999998,218.3545273155571,-5.076359813066659,44.522144506000785,-4.400000000000006,224.44023405687474,205.14076594312522,4.5084500000000025,515435.0,3298576.0,209.81,215.52,213.34
2023-10-27,210.36,210.36,204.88,206.52,396704.0,214.02200000000002,217.22742947598024,-5.391277802891665,44.5106162448693,-8.560000000000002,223.73898372086558,204.30501627913446,4.73559285714286,460352.15,2901872.0,208.94,216.01,215.08
2023-10-30,208.68,211.0,208.0401,210.25,387637.0,213.9185,216.56291238302975,-5.279979010641455,46.88971497753518,-12.460000000000008,223.7551752513228,204.08182474867718,4.764157142857146,432235.6,3289509.0,206.52,214.54,222.71
