Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-26,7.7,8.1098,7.51,7.52,5281,8.083499999999999,8.55024700135418,-0.09030611193296423,62.77777753364199,0.25,11.621714090098056,4.545285909901942,0.7219928571428571,32872.85,24211,7.52,8.21,7.27
2024-02-27,8.1652,8.1652,7.5211,8.15,4233,7.834999999999999,8.512128239320448,-0.057561993827042635,62.464985749437055,0.9199999999999999,10.465513257902344,5.204486742097655,0.695857142857143,30086.5,28444,7.52,8.21,7.23
2024-02-28,8.0,8.0,7.36,7.6652,3431,7.65376,8.431468407004216,-0.06404385718862571,54.434678195643855,0.3151999999999999,9.721199213794895,5.586320786205105,0.7151428571428572,28915.9,25013,8.15,8.28,7.35
2024-02-29,7.64,8.0,7.64,7.81,4351,7.482259999999999,8.372280939670482,-0.05847418091222245,61.50915418003805,0.40999999999999925,8.685588444291962,6.278931555708036,0.6922928571428572,28943.45,29364,7.6652,7.76,7.4
2024-03-01,7.825,8.0,7.59,7.93,2301,7.56626,8.33015894541615,-0.04520852457121016,59.244733071093044,-0.45000000000000107,8.634350602110045,6.498169397889955,0.6469142857142857,18965.5,31665,7.81,7.52,8.38
2024-03-04,7.76,8.15,7.69,7.99,7373,7.63926,8.297762855376517,-0.030190763184691605,60.586137494928145,-0.22000000000000064,8.603682280080568,6.6748377199194335,0.6309642857142858,11423.65,39038,7.93,7.52,8.21
2024-03-05,7.92,8.7947,7.76,8.55,26731,7.736759999999999,8.321785440578754,0.02117486551852199,64.88981514084341,0.33999999999999986,8.651813646744856,6.821706353255142,0.6672785714285716,11534.4,65769,7.99,8.15,8.21
2024-03-06,9.857,10.98,8.5767,10.1,74135,7.87876,8.491139208142682,0.17081573090137248,74.41406231159633,1.8200000000000003,9.250014384476993,6.507505615523007,0.8125142857142859,13183.8,139904,8.55,7.6652,8.28
2024-03-07,10.56,11.3518,8.32,9.2,62735,7.973260000000001,8.55864975974814,0.22115010097796173,57.52348781464164,1.4399999999999995,9.436866971114426,6.509653028885575,0.9112142857142859,15964.15,77169,10.1,7.81,7.76
2024-03-08,9.21,9.3,8.01,8.01,31570,8.02676,8.506397401676889,0.17206778823949165,48.454309280579885,0.4900000000000002,9.407199982339728,6.646320017660271,0.9741785714285716,17105.0,45599,9.2,7.93,7.52
2024-03-11,8.05,8.5,7.7,8.0,37569,8.06326,8.45816907770766,0.13102770520799645,48.379529496062496,0.4800000000000004,9.397272900434745,6.729247099565255,0.9806071428571431,18451.0,8030,8.01,7.99,7.52
2024-03-12,8.0,8.32,7.41,7.47,14377,8.07526,8.364057736973598,0.05869334961759698,44.16392866760404,-0.6800000000000006,9.381746625548402,6.768773374451599,1.0020357142857146,18831.15,-6347,8.0,8.55,8.15
2024-03-13,7.42,7.73,7.0001,7.31,26882,8.073260000000001,8.263671285833254,-0.010281323590501046,46.58033913123522,-0.35519999999999996,9.384535031410271,6.761984968589731,0.9724000000000004,19927.7,-33229,7.47,10.1,7.6652
2024-03-14,7.48,7.48,6.566,6.98,19661,8.05226,8.141416877658658,-0.08851109182959593,45.95178111980855,-0.8299999999999992,9.421121908225034,6.683398091774967,1.0162571428571432,20583.15,-52890,7.31,9.2,7.81
2024-03-15,6.99,7.61,6.98,7.61,36903,8.013760000000001,8.090805746453071,-0.1017425386852846,50.616472038381474,-0.3199999999999994,9.3871158045513,6.640404195448703,1.018414285714286,19938.35,-15987,6.98,8.01,7.93
