Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.8361,3.96,3.8361,3.86,2197.0,3.8966450000000004,3.905909342025628,-0.02231814398152654,45.28867514644384,-0.10000000000000009,4.160072261307557,3.633217738692444,0.1578,34467.5,-491254.0,3.8113,3.76,3.96
2023-08-15,3.86,3.8821,3.65,3.65,24104.0,3.867145,3.881537023737473,-0.0327616070802641,41.067266913980326,-0.22999999999999998,4.098914953776765,3.635375046223235,0.15795,34937.6,-515358.0,3.86,3.75,3.88
2023-08-16,3.7,3.75,3.65,3.7499,15833.0,3.8516400000000006,3.869000164333904,-0.03375576048042195,47.35930033675115,-0.04010000000000025,4.0702010684261465,3.6330789315738548,0.15227142857142859,33254.9,-499525.0,3.65,3.89,3.79
2023-08-17,3.5,3.8,3.5,3.6,116217.0,3.83214,3.8433811010640087,-0.04431049524243802,42.16194071001419,-0.06999999999999984,4.0676580931701976,3.5966219068298027,0.16552857142857144,38480.6,-615742.0,3.7499,3.8316,3.67
2023-08-18,4.1,4.25,3.36,3.7,1924937.0,3.8141400000000005,3.8297257581055315,-0.045110427448256996,40.95463361163035,-0.16999999999999993,4.030588592656911,3.59769140734309,0.2166,133950.7,1309195.0,3.6,3.8113,3.87
2023-08-21,3.38,3.63,3.31,3.54,164417.0,3.79064,3.8021328287621476,-0.05632295899886186,38.795148600624785,-0.21999999999999975,4.019267054622287,3.5620129453777123,0.22874285714285714,125528.45,1144778.0,3.7,3.86,3.76
2023-08-22,3.37,3.61,3.35,3.61,110219.0,3.77264,3.7838344641181334,-0.05947613035256305,43.98877864290481,-0.14000000000000012,3.9984787258759273,3.5468012741240726,0.2291,128344.7,1254997.0,3.54,3.65,3.75
2023-08-23,3.52,3.69,3.4,3.56,21818.0,3.75664,3.7625168961068827,-0.06478201032570574,46.1462999957622,-0.33000000000000007,3.995423966666192,3.517856033333808,0.23052857142857142,128183.7,1233179.0,3.61,3.7499,3.89
2023-08-24,3.47,3.64,3.4,3.4,29988.0,3.73564,3.7279914774300367,-0.07960484857866001,33.05939989703603,-0.4316,4.020408444437524,3.450871555562476,0.23374285714285717,128951.2,1203191.0,3.56,3.6,3.8316
2023-08-25,3.4,3.64,3.32,3.38,38183.0,3.71314,3.694849431960509,-0.09168609204728062,35.353067765230534,-0.43130000000000024,4.035187092993031,3.3910929070069695,0.24374285714285718,129869.85,1165008.0,3.4,3.7,3.8113
2023-08-28,3.07,3.3799,3.01,3.25,51901.0,3.6776400000000002,3.6524828193928416,-0.10949522252936639,32.35958195523979,-0.6099999999999999,4.03921458806841,3.31606541193159,0.26445,131442.25,1113107.0,3.38,3.54,3.86
2023-08-29,3.27,3.48,3.27,3.35,33713.0,3.6511399999999994,3.6236749318316184,-0.11482233351905702,30.395004047683656,-0.2999999999999998,4.027647571182696,3.274632428817303,0.26945,132303.15,1146820.0,3.25,3.61,3.65
2023-08-30,3.34,3.61,3.2,3.26,62202.0,3.6246400000000003,3.589039224038131,-0.12428128797115034,29.713230823406263,-0.4899,4.033235455058834,3.216044544941167,0.2964214285714286,134667.45,1084618.0,3.35,3.56,3.7499
2023-08-31,3.3,3.34,3.2,3.28,68908.0,3.60514,3.5596069169868803,-0.1287577990502098,31.13950980762999,-0.3200000000000003,4.040940018840122,3.1693399811598777,0.30042142857142856,136309.0,1153526.0,3.26,3.4,3.6
