Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,0.022,0.0236,0.021,0.021,19128.0,0.030754949999999996,0.029506170832749583,-0.0020547323461204796,35.24673046262677,-0.0026999999999999975,0.04532741871365749,0.016182481286342507,0.008124857142857142,18599.1,91287.0,0.027999,0.0349,0.0237
2023-08-17,0.025,0.029951,0.02,0.025,76701.0,0.030004949999999996,0.02907701170582105,-0.0019585883807072477,40.65390558654976,0.002100000000000001,0.044110518224528994,0.015899381775470997,0.008435714285714286,21504.85,167988.0,0.021,0.0222,0.0229
2023-08-18,0.0203,0.0203,0.0187,0.02,28442.0,0.02900495,0.02821253440050476,-0.0021961968014612455,35.86266701274832,-0.0030999999999999986,0.04296196303401193,0.01504793696598807,0.00855,22138.3,139546.0,0.025,0.0213,0.0231
2023-08-21,0.0181,0.019,0.0161,0.0161,125115.0,0.02820495,0.02705895969569478,-0.0026193951926657445,34.135521149362646,-0.0139,0.043209860851907256,0.013200039148092743,0.007635714285714286,27571.05,14431.0,0.02,0.022,0.03
2023-08-22,0.0162,0.02,0.015,0.015,84324.0,0.027284950000000002,0.025910487343723847,-0.0029927883245407863,42.35472963959691,-0.013600000000000001,0.043178702966429755,0.011391197033570246,0.0068643571428571425,27669.0,-69893.0,0.0161,0.027999,0.0286
2023-08-23,0.0126,0.0136,0.0121,0.0128,96789.0,0.026029950000000003,0.024661869501464432,-0.0034008745962517024,41.337600282575664,-0.0221,0.042352604975927105,0.009707295024072901,0.006085785714285715,32390.55,-166682.0,0.015,0.021,0.0349
2023-08-24,0.0127,0.0201,0.0127,0.019799,38700.0,0.025044900000000002,0.024198739072753533,-0.0031872481278952397,47.46454269008407,-0.0024010000000000004,0.04028690623484841,0.009802893765151595,0.006607214285714286,32741.4,-127982.0,0.0128,0.025,0.0222
2023-08-25,0.0194,0.0195,0.0194,0.0194,1118.0,0.0241649,0.023741716303919864,-0.0030118413565694904,40.955004208989365,-0.001899999999999999,0.03850634940043589,0.00982345059956411,0.005621500000000001,32722.25,-129100.0,0.019799,0.02,0.0213
2023-08-28,0.0128,0.0197,0.0128,0.019,9400.0,0.0231649,0.023290124274975114,-0.002868568972769353,41.6660777948974,-0.002999999999999999,0.03584362284619101,0.010486177153808982,0.005135785714285713,33104.75,-138500.0,0.0194,0.0161,0.022
2023-08-29,0.0129,0.018,0.0129,0.018,1600.0,0.0221399,0.022786302915453676,-0.002795510200491187,33.84196738206472,-0.009999000000000001,0.03274338464867736,0.011536415351322635,0.004400071428571428,32129.45,-140100.0,0.019,0.015,0.027999
2023-08-30,0.0131,0.0155,0.0128,0.0128,26213.0,0.0215949,0.02183522644731523,-0.003083706427598521,39.50797943763478,-0.0082,0.03295429473739687,0.01023550526260313,0.004139285714285714,32681.35,-166313.0,0.018,0.0128,0.021
2023-08-31,0.01505,0.0151,0.012,0.0151,66981.0,0.0212049,0.021193776309475682,-0.0031048524266848662,43.289449171956704,-0.0099,0.03290608052343886,0.009503719476561137,0.004267857142857142,35445.35,-99332.0,0.0128,0.019799,0.025
2023-09-01,0.0121,0.0121,0.0121,0.0121,200.0,0.020654899999999997,0.0203277023752399,-0.003306288254720173,39.79296112872287,-0.0079,0.03299752210306007,0.008312277896939923,0.003917857142857142,35436.35,-99532.0,0.0151,0.0194,0.02
2023-09-05,0.0121,0.01505,0.0121,0.0121,24757.0,0.0197599,0.019544111672836102,-0.00342553855345281,31.293963382933214,-0.004,0.03184252294458667,0.007677277055413328,0.003700071428571428,35870.4,-99532.0,0.0121,0.019,0.0161
2023-09-06,0.015,0.018,0.015,0.018,43328.0,0.0192299,0.019397053418280283,-0.003039924428185785,46.376620868817525,0.002999999999999999,0.030588025510654877,0.007871774489345123,0.003728642857142857,37509.0,-56204.0,0.0121,0.018,0.015
2023-09-07,0.017899,0.018,0.017899,0.018,2058.0,0.018384900000000003,0.019264000711777397,-0.0027033196012917586,40.64119554583834,0.005199999999999998,0.027023411589632222,0.009746388410367785,0.0030250714285714277,36281.9,-56204.0,0.018,0.0128,0.0128
2023-09-08,0.018,0.018,0.0121,0.0121,36400.0,0.0178799,0.01858171492970336,-0.0028525761058877074,39.686130983188846,-0.007699000000000001,0.02675693034507419,0.00900286965492581,0.003332214285714285,37025.9,-92604.0,0.018,0.0151,0.019799
2023-09-11,0.0122,0.0122,0.0121,0.0121,3100.0,0.017419900000000002,0.017964408745922086,-0.002936534421891058,44.18569048782875,-0.007300000000000001,0.02650182052260682,0.008337979477393181,0.0031322142857142855,36879.85,-92604.0,0.0121,0.0121,0.0194
2023-09-13,0.0174,0.0179,0.011099,0.0112,51571.0,0.0168799,0.017320179341548555,-0.00303673253071423,44.44410134459855,-0.0078,0.0260984616163089,0.0076613383836911,0.0032608571428571426,39223.4,-144175.0,0.0121,0.0121,0.019
2023-09-14,0.0132,0.0132,0.0132,0.0132,861.0,0.01613995,0.01692778130902012,-0.0029280174735231267,50.588249066548414,-0.004799999999999999,0.02385351537058676,0.008426384629413237,0.0031537142857142853,36839.3,-143314.0,0.0112,0.018,0.018
2023-09-15,0.011,0.011,0.0104,0.0104,25000.0,0.015609950000000001,0.016306087851018204,-0.0030232092713996604,34.229320473489494,-0.002400000000000001,0.02337396443842034,0.007845935561579663,0.0026679999999999994,37132.9,-168314.0,0.0132,0.018,0.0128
2023-09-18,0.0104,0.011,0.01005,0.011,21018.0,0.01490995,0.01580074615092123,-0.0030170597025700185,35.99998320000783,-0.004100000000000001,0.021552844438103687,0.008267055561896311,0.0027287142857142853,34348.75,-147296.0,0.0104,0.0121,0.0151
2023-09-20,0.01,0.0101,0.01,0.0101,45193.0,0.01441495,0.01525781794607159,-0.0030468321289448177,35.409819811885995,-0.002,0.020935116787501797,0.0078947832124982,0.0022429999999999998,35186.3,-192489.0,0.011,0.0121,0.0121
