Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,42.05,42.12,41.6,42.04,1194334.0,39.3315,39.775175917641654,0.5910999985530552,86.01769890190296,2.8699999999999974,42.05691469563036,36.606085304369635,0.7359214285714282,1060358.0,7140679.0,42.11,39.88,39.17
2023-08-15,41.67,41.67,41.0,41.02,1510059.0,39.480000000000004,39.893730592151975,0.5726268857150529,71.49606283449687,1.7000000000000028,42.23490758274643,36.72509241725358,0.7473499999999998,1087990.7,5630620.0,42.04,39.65,39.32
2023-08-16,41.01,41.4017,40.89,41.03,1150531.0,39.6145,40.00194672623274,0.5521725076757278,69.37394230605156,1.990000000000002,42.397580270037814,36.831419729962185,0.6849714285714279,1116160.85,6781151.0,41.02,40.77,39.04
2023-08-17,41.21,41.42,40.72,40.86,730044.0,39.756,40.083666085639145,0.5182136246333187,65.6845752305747,2.030000000000001,42.48716439405769,37.02483560594231,0.7010428571428571,1094915.9,6051107.0,41.03,41.83,38.83
2023-08-18,40.64,41.0,40.4587,40.6,1004464.0,39.884,40.1328407441497,0.4678477279490991,62.09813860078274,1.1200000000000045,42.514648509198345,37.253351490801656,0.6968499999999997,1099633.55,5046643.0,40.86,42.11,39.48
2023-08-21,40.66,40.66,39.66,39.93,717253.0,39.9805,40.11352257804021,0.3766115677359707,54.743390238505825,0.04999999999999716,42.457250630202935,37.50374936979706,0.7347071428571427,1104998.55,4329390.0,40.6,42.04,39.88
2023-08-22,39.87,39.94,39.495,39.6,751002.0,40.062,40.064615665845906,0.27800379397025665,54.32098753696084,-0.04999999999999716,42.3610945586195,37.7629054413805,0.7379214285714285,1089350.65,3578388.0,39.93,41.02,39.65
2023-08-23,39.57,40.05,39.42,39.96,509751.0,40.1455,40.054652269098675,0.2234434551172484,58.52187016300059,-0.8100000000000023,42.28970614680588,38.00129385319412,0.7507785714285709,1071497.95,4088139.0,39.6,41.03,40.77
2023-08-24,39.81,40.47,39.78,40.14,829183.0,40.2155,40.06278062442261,0.19116762357262473,55.357142731331194,-1.6899999999999977,42.25538105948416,38.17561894051584,0.7222071428571419,1042063.75,4917322.0,39.96,40.86,41.83
2023-08-25,40.24,40.325,39.53,40.01,673209.0,40.2635,40.057753898287125,0.15439055996568385,51.10356524355685,-2.1000000000000014,42.231831112496366,38.295168887503635,0.7311357142857133,1030196.15,4244113.0,40.14,40.6,42.11
2023-08-28,40.12,40.47,39.9,40.24,454364.0,40.317,40.075110669878825,0.14059309390577113,55.00848883359615,-1.7999999999999972,42.21717284532365,38.41682715467635,0.722564285714285,989981.0,4698477.0,40.01,39.93,42.04
2023-08-29,40.3,41.0,40.09,40.88,1366313.0,40.394999999999996,40.151766796557034,0.1749957755340077,51.01663572749853,-0.14000000000000057,42.250398949864426,38.539601050135566,0.6936357142857135,969415.35,6064790.0,40.24,39.6,41.02
2023-08-30,40.78,41.24,40.67,41.22,1016837.0,40.504000000000005,40.25350329212303,0.2248792479501276,43.49680157591573,0.18999999999999773,42.27860922310716,38.72939077689285,0.6537857142857132,990854.9,7081627.0,40.88,39.96,41.03
2023-08-31,41.08,41.46,40.95,41.4,1493281.0,40.6325,40.362693454777975,0.2746002828420586,42.26579507805638,0.5399999999999991,42.26307464846313,39.00192535153687,0.647357142857142,1034642.2,8574908.0,41.22,40.14,40.86
2023-09-01,41.8,42.25,41.53,41.95,1489323.0,40.756,40.51386550670388,0.3512602946639021,49.11242589988683,1.3500000000000014,42.39317857431945,39.11882142568055,0.6616428571428565,1059074.05,10064231.0,41.4,40.01,40.6
2023-09-05,42.9,43.83,42.15,42.18,4615571.0,40.870999999999995,40.67254498225589,0.42437789950111693,63.55140166128042,2.25,42.57100495355319,39.1709950464468,0.7337857142857135,1240493.7,14679802.0,41.95,40.24,39.93
2023-09-06,42.0,42.7,41.96,42.3,2747046.0,41.0035,40.82754069823152,0.48570974109989606,64.46469227733351,2.6999999999999957,42.71584864870943,39.29115135129057,0.7500928571428567,1311557.65,17426848.0,42.18,40.88,39.6
2023-09-07,42.3,43.18,42.23,42.99,4436151.0,41.11450000000001,41.03348920316186,0.5802230278788088,71.69042749416172,3.030000000000001,43.037923209308204,39.19107679069181,0.7679499999999996,1465662.65,21862999.0,42.3,41.22,39.96
2023-09-08,43.02,43.62,42.74,42.8,2428164.0,41.163,41.20172832667025,0.633100736475086,72.72727251690449,2.6599999999999966,43.207495562544295,39.1185044374557,0.7921428571428564,1511839.2,19434835.0,42.99,41.4,40.14
2023-09-11,42.97,43.41,42.8125,42.89,1789127.0,41.202,41.362516105082605,0.674062685788968,84.74178375906448,2.8800000000000026,43.34970967360708,39.054290326392916,0.7633928571428561,1545300.35,21223962.0,42.8,41.95,40.01
2023-09-12,43.19,43.66,42.59,42.65,2170981.0,41.2325,41.48513361888426,0.6800526904186057,86.57074311463043,2.4099999999999966,43.44661619530592,39.01838380469408,0.8080357142857127,1594132.7,19052981.0,42.89,42.18,40.24
2023-09-13,42.74,42.798,41.83,42.62,3019822.0,41.3125,41.59321613137148,0.6746408685213865,84.63541635809985,1.7399999999999949,43.60839909002533,39.01660090997467,0.8321785714285704,1669620.85,16033159.0,42.65,42.3,40.88
2023-09-14,42.53,42.81,42.27,42.29,2613881.0,41.3755,41.65957649981229,0.6373026640613944,76.942355619751,1.0700000000000003,43.70762327019148,39.04337672980852,0.8214642857142849,1742788.35,13419278.0,42.62,42.99,41.22
2023-09-15,42.48,42.95,42.17,42.82,36078821.0,41.4735,41.77009302363969,0.6416177884597545,82.00455554713801,1.4200000000000017,43.8780157078867,39.0689842921133,0.8203928571428563,3510227.2,49498099.0,42.29,42.8,41.4
2023-09-18,42.52,43.08,42.33,42.79,2891469.0,41.583,41.86722702138829,0.6353282962386899,80.42959400333775,0.8399999999999963,44.01927930297523,39.14672069702477,0.833249999999999,3604577.45,46606630.0,42.82,42.89,41.95
2023-09-19,42.94,43.27,42.8308,43.03,4091901.0,41.738,41.9779673050656,0.6417189149768348,78.36411580551503,0.8500000000000014,44.12543729595261,39.35056270404739,0.7996214285714279,3773309.85,50698531.0,42.79,42.65,42.18
2023-09-20,43.24,43.325,42.115,42.21,3088602.0,41.8685,42.00006565696411,0.5757214011639533,61.59250565285827,-0.0899999999999963,44.03938170300026,39.697618296999735,0.8453357142857136,3890189.85,47609929.0,43.03,42.62,42.3
2023-09-21,42.0,42.11,41.65,41.8,2313659.0,41.9605,41.981011784872294,0.4855566237327409,54.44444427506169,-1.1900000000000048,43.938191104612514,39.98280889538749,0.8417642857142853,3980385.25,45296270.0,42.21,42.29,42.99
2023-09-22,41.87,41.9,41.435,41.52,1588232.0,42.0295,41.937105900598745,0.3875676851830505,44.91725753455283,-1.279999999999994,43.82792591992942,40.23107408007058,0.8235499999999993,4018337.7,43708038.0,41.8,42.82,42.8
2023-09-25,41.5,41.55,41.17,41.44,4160393.0,42.101,41.8897624814941,0.30014623071285484,40.93137240856884,-1.4500000000000028,43.6590000675631,40.5429999324369,0.7306928571428563,4192696.9,39547645.0,41.52,42.79,42.89
2023-09-26,41.29,41.5,40.775,40.89,3597319.0,42.133500000000005,41.79454700706609,0.18523784954873435,34.36807084675111,-1.759999999999998,43.54861055919217,40.71838944080784,0.7296214285714276,4349844.65,35950326.0,41.44,43.03,42.65
2023-09-27,41.02,41.135,40.38,41.0,2487298.0,42.1395,41.71887586353599,0.10173391976855584,24.68193375431379,-1.6199999999999974,43.53308643718108,40.74591356281891,0.7156928571428557,4405893.9,38437624.0,40.89,42.21,42.62
2023-09-28,41.08,41.51,40.98,41.33,1686906.0,42.144999999999996,41.68184006700876,0.061044114189726884,31.941031831161112,-0.9600000000000009,43.52409963000285,40.76590036999714,0.690692857142856,4439397.35,40124530.0,41.0,41.8,42.29
2023-09-29,41.43,41.775,41.01,41.3,3007987.0,42.14,41.64547434634125,0.02611955524447751,30.174563485674824,-1.5200000000000031,43.531144927937646,40.748855072062355,0.7026571428571421,4515132.65,37116543.0,41.33,41.52,42.82
2023-10-02,40.79,40.79,39.25,39.31,3555252.0,42.007999999999996,41.423048218118275,-0.15797170369364721,21.006944393385922,-3.479999999999997,43.88959618689203,40.12640381310796,0.736228571428571,4618429.1,33561291.0,41.3,41.44,42.79
2023-10-03,39.19,39.19,38.445,38.9,2216148.0,41.844,41.18275791163082,-0.3326347262334153,19.706840345945338,-4.130000000000003,44.17949634080104,39.508503659198965,0.7202999999999992,4498457.95,31345143.0,39.31,40.89,43.03
2023-10-04,38.96,39.29,38.605,39.01,2155543.0,41.6795,40.975828586713604,-0.45698952461695797,22.297297244567204,-3.200000000000003,44.32292262188531,39.03607737811468,0.7306571428571422,4468882.8,33500686.0,38.9,41.0,42.21
2023-10-05,38.94,39.838,38.8,39.62,1995341.0,41.510999999999996,40.84670205464564,-0.5010856161254935,23.333333278888873,-2.1799999999999997,44.231208196366445,38.790791803633546,0.7490857142857139,4346842.3,35496027.0,39.01,41.33,41.8
2023-10-06,39.44,39.93,39.17,39.32,1390455.0,41.337,40.7013018589651,-0.5535837329693294,22.328548594481703,-2.200000000000003,44.153538375569006,38.520461624431,0.7497999999999995,4294956.85,34105572.0,39.62,41.3,41.52
2023-10-09,39.32,39.78,39.2,39.37,877931.0,41.161,40.57451120573033,-0.5844410535543432,19.901315743648198,-2.0700000000000003,44.008676060820235,38.31332393917977,0.7598571428571422,4249397.05,34983503.0,39.32,39.31,41.44
2023-10-10,39.53,39.8,38.9,39.05,1426686.0,40.981,40.429319662327444,-0.6272365373744364,21.68458775921421,-1.8400000000000034,43.8868989006937,38.0751010993063,0.7377142857142849,4212182.3,33556817.0,39.37,38.9,40.89
2023-10-11,39.25,39.91,39.24,39.89,1119349.0,40.8445,40.37795588496292,-0.5871647896764429,34.10981689225666,-1.1099999999999994,43.681900404002185,38.00709959599781,0.7527142857142844,4117158.65,34676166.0,39.05,39.01,41.0
2023-10-12,39.91,39.91,38.85,39.31,1014150.0,40.695499999999996,40.27624580068074,-0.5949770121123095,32.48811403251446,-2.019999999999996,43.526259429440906,37.864740570559086,0.7952142857142844,4037172.1,33662016.0,39.89,39.62,41.33
2023-10-13,39.51,39.68,39.17,39.38,749604.0,40.5235,40.19088905775877,-0.5887654119954817,33.650793576014124,-1.9199999999999946,43.225859787491814,37.82114021250818,0.8044999999999989,2270711.25,34411620.0,39.31,39.32,41.3
2023-10-16,39.68,40.15,39.62,40.09,914412.0,40.3885,40.18128057606746,-0.5209262848529335,43.80804944066368,0.7800000000000011,42.875284226561256,37.901715773438745,0.7905714285714274,2171858.4,35326032.0,39.38,39.37,39.31
2023-10-17,39.94,40.69,39.44,40.26,1689077.0,40.25,40.188777664061035,-0.4483615775858709,44.325153279056394,1.3599999999999994,42.40356741978957,38.09643258021043,0.8259285714285706,2051717.2,37015109.0,40.09,39.05,38.9
2023-10-18,39.63,39.74,39.15,39.31,1412148.0,40.105000000000004,40.10508455319808,-0.46174428934651957,35.85434166639206,0.30000000000000426,42.08656238198154,38.12343761801847,0.830214285714285,1967894.5,35602961.0,40.26,39.89,39.01
2023-10-19,39.29,39.55,38.205,38.41,1572922.0,39.9355,39.94364792908398,-0.5383723647756895,31.960049881717737,-1.2100000000000009,41.88629983596475,37.984700164035246,0.8716428571428564,1930857.65,34030039.0,39.31,39.31,39.62
2023-10-20,38.26,38.41,37.67,37.8,1216269.0,39.7495,39.73949098345693,-0.6406840390512514,38.61236794259827,-1.5200000000000031,41.7722388935745,37.72676110642549,0.8144999999999989,1912259.5,32813770.0,38.41,39.38,39.32
2023-10-23,37.51,37.87,37.095,37.61,1038211.0,39.55800000000001,39.5366823183658,-0.7286182373690053,39.93759741667294,-1.759999999999998,41.6314268608679,37.48457313913212,0.8166428571428561,1756150.4,31775559.0,37.8,40.09,39.37
2023-10-24,37.76,38.03,37.53,37.54,990565.0,39.390499999999996,39.34652209756906,-0.7947598784061043,38.461538377007585,-1.509999999999998,41.55030968947193,37.23069031052806,0.8034285714285703,1625812.7,30784994.0,37.61,40.26,39.05
2023-10-25,37.66,37.75,37.21,37.37,1319157.0,39.208999999999996,39.15828189780058,-0.8510225458855913,31.028667717638868,-2.520000000000003,41.40903732025761,37.00896267974238,0.7678571428571414,1567405.65,29465837.0,37.54,39.31,39.89
2023-10-26,37.48,39.01,37.48,38.92,3033892.0,39.088499999999996,39.13558838372433,-0.7622007781447593,47.21448458760408,-0.39000000000000057,41.050521245659944,37.12647875434005,0.8228571428571415,1634754.95,32499729.0,37.37,38.41,39.31
