Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-22,45.64,47.31,44.85,46.17,332117.0,40.7415,42.05581991348905,1.510204281496236,66.49277684867982,5.649999999999999,49.1787564136379,32.304243586362105,4.035264285714286,1149844.15,3216386.0,45.28,43.42,40.52
2024-02-23,46.44,48.05,42.1205,43.61,400027.0,41.063500000000005,42.203837064585336,1.3523321886050326,65.39068662527743,4.589999999999996,49.41799648865493,32.70900351134508,4.248085714285714,728607.95,2816359.0,46.17,47.46,39.02
2024-02-26,43.4,46.725,43.4,46.01,299976.0,41.6125,42.56632877272006,1.3749754701100372,66.43704550592733,4.439999999999998,49.73751497974328,33.48748502025671,4.319871428571429,657661.0,3116335.0,43.61,47.93,41.57
2024-02-27,46.21,46.9499,44.81,46.35,227894.0,42.08,42.92667841341339,1.3993347672347909,67.86809812307695,2.6099999999999994,50.16342032870532,33.996579671294676,4.2112928571428565,614566.6,3344229.0,46.01,44.37,43.74
2024-02-28,46.18,47.76,43.81,44.4,326704.0,42.475,43.06699475499307,1.2676809786459131,57.90546043966273,0.21999999999999886,50.17323629835194,34.776763701648065,4.158078571428571,571278.85,3017525.0,46.35,45.28,44.18
2024-02-29,44.54,47.78,44.205,44.71,423600.0,42.8475,43.22347144499373,1.1719432654468065,62.184154138305,1.2899999999999991,50.19628973207942,35.49871026792057,3.9734357142857144,458014.4,3441125.0,44.4,46.17,43.42
2024-03-01,45.77,46.525,42.39,43.98,459052.0,43.149,43.29552178356575,1.032423993182661,55.59684158019712,-3.480000000000004,50.13773348965847,36.16026651034153,3.905928571428571,453735.2,2982073.0,44.71,43.61,47.46
2024-03-04,43.92,45.33,41.92,43.09,602420.0,43.513,43.275948280369015,0.8485696865745211,48.39506169493676,-4.839999999999996,49.59133114215443,37.434668857845566,3.744499999999999,464143.8,2379653.0,43.98,46.01,47.93
2024-03-05,42.5,43.35,40.71,41.49,528850.0,43.7165,43.10585796795292,0.5809150403232195,43.717888808404936,-2.8799999999999955,49.17705048314248,38.25594951685753,3.6616499999999985,481091.75,1850803.0,43.09,46.35,44.37
2024-03-06,42.21,43.1,41.01,42.79,441194.0,44.0045,43.07577625671931,0.45903900739752146,48.56492024237317,-2.490000000000002,48.503011917699496,39.505988082300505,3.4913142857142847,471177.45,2291997.0,41.49,44.4,45.28
2024-03-07,42.68,44.36,39.43,39.86,430273.0,43.9715,42.76951185131747,0.14576124822540493,31.76583491148169,-6.310000000000002,48.585831336630555,39.35716866336944,3.5238142857142853,454706.95,1861724.0,42.79,44.71,46.17
2024-03-08,39.6,39.99,32.65,35.51,1416859.0,43.796,42.07812977023961,-0.4187537485220929,24.878640762609194,-8.100000000000001,49.370394090274246,38.22160590972575,3.847385714285714,492685.25,444865.0,39.86,43.98,43.61
2024-03-11,35.04,37.4,33.91,35.0,915907.0,43.4675,41.40402217307393,-0.8925314885426943,28.38024917409676,-11.009999999999998,50.23984585805043,36.69515414194957,3.7777428571428575,509695.7,-471042.0,35.51,43.09,46.01
