Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-11,1.51,1.6367,1.45,1.55,43026.0,2.0066200000000003,1.9093464412943986,-0.15154234824278467,26.5982870083768,-0.41500000000000004,2.9202030457455335,1.0930369542544671,0.29970714285714284,147828.85,1079305.0,1.5733,1.2701,1.965
2024-10-14,1.56,1.56,1.25,1.25,52662.0,1.9351200000000002,1.8465515421235035,-0.16616890193309075,19.295851405503115,-0.75,2.8506353408700598,1.0196046591299404,0.28899285714285716,140053.25,1026643.0,1.55,1.34,2.0
2024-10-15,1.28,1.4999,1.28,1.49,84865.0,1.8931200000000001,1.8125942523974554,-0.1594146647188548,30.91603033288753,-0.3999999999999999,2.809430819709006,0.9768091802909943,0.27720000000000006,140036.85,1111508.0,1.25,1.5,1.89
2024-10-16,1.45,1.52,1.41,1.46,21023.0,1.8466200000000002,1.7790138474072215,-0.15432468782305198,27.840259059395905,-0.40000000000000013,2.751074405123536,0.9421655948764643,0.2536357142857143,138979.9,1090485.0,1.49,1.494,1.86
2024-10-17,1.39,1.473,1.31,1.4272,15318.0,1.79198,1.7455077667017718,-0.15080478588351776,34.23983092289437,-0.2227999999999999,2.656294919702913,0.9276650802970868,0.20527857142857148,100875.35,1075167.0,1.46,1.5733,1.65
2024-10-18,1.45,1.47,1.4,1.435,13353.0,1.74723,1.7159355984444602,-0.1457522378227225,33.17450835947402,0.16490000000000005,2.5865730114961156,0.9078869885038843,0.19656428571428577,96390.3,1088520.0,1.4272,1.55,1.2701
2024-10-21,1.46,1.46,1.22,1.28,21275.0,1.68673,1.6744179224021307,-0.1509945437925153,32.30858442440825,-0.06000000000000005,2.4734287495390572,0.900031250460943,0.19585000000000005,95076.2,1067245.0,1.435,1.25,1.34
2024-10-22,1.25,1.5999,1.25,1.45,118974.0,1.6292300000000002,1.6530447869352611,-0.14126468686333693,39.00214562981221,-0.050000000000000044,2.2934438022940316,0.9650161977059687,0.20870000000000008,92296.55,1186219.0,1.28,1.49,1.5
2024-10-23,1.56,1.7028,1.4556,1.6,50486.0,1.5937299999999999,1.6479929024652362,-0.12130582459684125,48.61419031008944,0.1060000000000001,2.17552513160381,1.0119348683961897,0.21207142857142863,90731.75,1236705.0,1.45,1.46,1.494
2024-10-24,1.7,1.85,1.4901,1.75,81756.0,1.56173,1.6577078641352136,-0.09350957793876069,65.24363070109217,0.17670000000000008,2.0154168574596127,1.1080431425403874,0.21349285714285718,63154.95,1318461.0,1.6,1.4272,1.5733
2024-10-25,1.89,2.4782,1.8,2.09,247902.0,1.56798,1.6988785437413838,-0.0460305855203651,70.33401963741662,0.5399999999999998,2.047752343381404,1.0882076566185956,0.24622142857142862,64887.05,1566363.0,1.75,1.435,1.55
2024-10-28,2.01,2.3,2.0,2.0,82747.0,1.56798,1.7275567776707759,-0.014997126424813212,64.09085734569271,0.75,2.047752343381404,1.0882076566185956,0.2547928571428572,62971.65,1483616.0,2.09,1.28,1.25
2024-10-29,2.08,2.3,2.0,2.16,38283.0,1.5814800000000002,1.7687418464640352,0.02120183387525265,67.26999225091802,0.6700000000000002,2.1119232966372263,1.051036703362774,0.2660571428571429,62301.0,1521899.0,2.0,1.45,1.49
2024-10-30,2.19,2.2547,2.01,2.21,59198.0,1.5989799999999998,1.8107664325150794,0.052953114186731653,66.76496870045312,0.75,2.1879750284840673,1.0099849715159324,0.26996428571428577,62968.0,1581097.0,2.16,1.6,1.46
2024-10-31,2.33,2.33,2.0801,2.25,13456.0,1.6289799999999999,1.8525982008469766,0.0801452759033725,68.27103729599368,0.8228,2.286098259323877,0.9718617406761227,0.27447857142857146,61195.1,1594553.0,2.21,1.75,1.4272
2024-11-01,2.25,2.8,2.11,2.68,84311.0,1.699475,1.9313983721948835,0.13267023967922298,84.95306942249562,1.245,2.4845366090473413,0.9144133909526587,0.3016214285714286,58725.8,1678864.0,2.25,2.09,1.435
2024-11-04,2.75,2.75,2.3999,2.72,57779.0,1.7684749999999998,2.006503289128704,0.175236792339015,83.32249611697284,1.4400000000000002,2.6563532772785683,0.8805967227214311,0.3109214285714286,60108.4,1736643.0,2.68,2.0,1.28
2024-11-05,2.72,2.72,2.51,2.7,15422.0,1.8284749999999999,2.0725505949259704,0.20501306779805173,83.77642123944766,1.2500000000000002,2.7983602040047675,0.8585897959952322,0.31806428571428574,59467.5,1721221.0,2.72,2.16,1.45
2024-11-06,2.95,2.95,2.4,2.599,85555.0,1.8837249999999996,2.1226886335044495,0.21829668626658405,80.77529092822037,0.9990000000000001,2.8982512018353823,0.8691987981646168,0.345707142857143,62341.8,1635666.0,2.7,2.21,1.6
2024-11-07,2.54,2.8193,2.54,2.7892,46412.0,1.94452,2.1861659065040255,0.24066416554322645,82.45613979753334,1.0392000000000001,3.0243447296375665,0.8646952703624333,0.36065714285714295,61690.15,1682078.0,2.599,2.25,1.75
2024-11-08,2.717,3.14,2.67,2.9,119156.0,2.01202,2.2541501058845945,0.2638729545310716,89.6669925292175,0.81,3.154940807865809,0.8690991921341911,0.37708571428571436,65496.65,1801234.0,2.7892,2.68,2.09
2024-11-11,3.2,3.2,2.5,2.63,81735.0,2.0810199999999996,2.2899453338955853,0.2583213110471876,77.54435056693703,0.6299999999999999,3.1965352382360557,0.9655047617639436,0.40209285714285725,66950.3,1719499.0,2.9,2.72,2.0
2024-11-12,2.55,3.09,2.5001,2.8351,32986.0,2.1482750000000004,2.3418648259055295,0.2667785974622965,78.10750485025486,0.6751,3.2758849528602423,1.0206650471397585,0.42657142857142866,64356.35,1752485.0,2.63,2.7,2.16
2024-11-13,2.65,2.85,2.55,2.81,29534.0,2.215775,2.386449128200241,0.2684080208038053,75.57668127686829,0.6000000000000001,3.331469494827987,1.1000805051720126,0.42229285714285725,64781.9,1722951.0,2.8351,2.599,2.21
2024-11-14,2.8,2.85,2.49,2.51,18274.0,2.269915,2.398215877895456,0.24342607490690993,60.33362816422065,0.2599999999999998,3.328093425458234,1.211736574541766,0.3995642857142858,64929.7,1704677.0,2.81,2.7892,2.25
2024-11-15,2.54,2.99,2.53,2.9899,79055.0,2.3476600000000003,2.454566746667317,0.2582499262145137,70.4347463002822,0.30989999999999984,3.3756045149884026,1.319715485011598,0.41099285714285727,68214.8,1783732.0,2.51,2.9,2.68
2024-11-18,3.15,3.25,2.91,3.0403,214367.0,2.435675,2.5103508660323346,0.270814802629888,69.03351309558089,0.3202999999999996,3.376458731230177,1.4948912687698228,0.4138500000000001,77869.4,1998099.0,2.9899,2.63,2.72
2024-11-19,2.64,3.06,2.2861,2.51,100653.0,2.488675,2.5103174502197314,0.2363051523321058,55.37095360384082,-0.1900000000000004,3.3071319097746694,1.670218090225331,0.45165000000000005,76953.35,1897446.0,3.0403,2.8351,2.7
2024-11-20,2.52,2.86,2.4,2.65,53756.0,2.541175,2.5236205501988045,0.21748627267294696,56.91371653871956,0.05099999999999971,3.2465003280728397,1.8358496719271602,0.46665714285714294,77116.85,1951202.0,2.51,2.81,2.599
2024-11-21,2.83,2.83,2.3929,2.62,28499.0,2.584675,2.532799545417966,0.1979183796679611,48.79653374392191,-0.16920000000000002,3.183877740050659,1.985472259949341,0.44859285714285724,74454.0,1922703.0,2.65,2.51,2.7892
2024-11-22,2.45,2.88,2.01,2.61,29738.0,2.6106749999999996,2.540151969663874,0.1795478273689275,47.766769259081215,-0.29000000000000004,3.162776561499814,2.0585734385001855,0.4857285714285715,63545.8,1892965.0,2.62,2.9899,2.9
2024-11-25,2.53,2.88,2.1,2.6989,29348.0,2.64562,2.555270829695886,0.17006891732282448,49.978275190703535,0.06890000000000018,3.1176399085899558,2.1736000914100444,0.5264428571428572,60875.85,1922313.0,2.61,3.0403,2.63
2024-11-26,2.66,2.83,2.4961,2.73,26844.0,2.67412,2.5719117030581824,0.1631398530082686,52.66065450595127,-0.1051000000000002,3.08792429445001,2.26031570554999,0.5110071428571429,60303.9,1949157.0,2.6989,2.51,2.8351
2024-11-27,2.75,2.75,2.6001,2.75,6232.0,2.7011200000000004,2.5888724932431173,0.1574189655781142,49.14470209110411,-0.06000000000000005,3.0532957551654056,2.348944244834595,0.5017642857142858,57655.6,1955389.0,2.73,2.65,2.81
2024-11-29,2.83,2.95,2.6619,2.92,12145.0,2.73462,2.6204084462675823,0.16450357320719444,50.42538680195873,0.41000000000000014,3.028804357521834,2.440435642478166,0.4887714285714286,57590.05,1967534.0,2.75,2.62,2.51
2024-12-02,2.89,2.94,2.3,2.53,77774.0,2.72712,2.611798118051622,0.13748242830053714,47.976363658867946,-0.4599000000000002,3.034518959694174,2.4197210403058262,0.48448571428571435,57263.2,1889760.0,2.92,2.61,2.9899
2024-12-03,2.45,2.6399,2.1,2.3,51536.0,2.70612,2.5821030591895626,0.09662748523154097,39.27956062430826,-0.7403,3.0681051325821738,2.344134867417826,0.48091428571428574,56951.05,1838224.0,2.53,2.6989,3.0403
2024-12-04,2.16,2.69,2.16,2.39,22934.0,2.69062,2.5638075297429377,0.0706174288067456,41.79879692838274,-0.11999999999999966,3.079274161515306,2.301965838484694,0.4973428571428572,57326.65,1861158.0,2.3,2.73,2.51
