Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.05,10.325,9.57,9.65,39771.0,10.038,10.052082742425622,-0.017377726834720164,47.999999832,-0.5099999999999998,10.769130343336514,9.306869656663487,0.7560714285714286,57607.85,107764.0,10.15,9.82,10.16
2023-08-15,9.66,9.66,8.75,9.39,63548.0,10.001000000000001,9.98902724314699,-0.057773718761122694,51.474530637897224,-1.25,10.785478371779284,9.216521628220718,0.7639285714285714,58115.8,44216.0,9.65,10.0,10.64
2023-08-16,9.25,9.6817,8.56,8.67,55422.0,9.953,9.863405600942516,-0.1366552535115364,41.83908032511559,-2.01,10.927519584745545,8.978480415254454,0.81905,57659.3,-11206.0,9.39,10.0,10.68
2023-08-17,8.51,9.18,8.46,8.81,44692.0,9.883,9.763081257995609,-0.18670022876912462,32.3529410553633,-1.4399999999999995,10.973959982863956,8.792040017136042,0.7990499999999999,57259.45,33486.0,8.67,10.0,10.25
2023-08-18,8.72,9.535,8.72,8.96,29102.0,9.823,9.686597328662694,-0.21305335503888578,34.455958424253,-1.4799999999999986,10.979821416413824,8.666178583586177,0.8044071428571427,52455.05,62588.0,8.81,10.15,10.44
2023-08-21,8.97,10.0699,8.79,9.81,72937.0,9.8015,9.698349964028152,-0.17196159991210358,40.18912516249462,-0.009999999999999787,10.941551245385604,8.661448754614398,0.8372571428571428,53845.55,135525.0,8.96,9.65,9.82
2023-08-22,9.9,10.12,9.47,9.59,40736.0,9.7905,9.688030919834995,-0.1534061280335628,37.64172323651153,-0.41000000000000014,10.934444698700164,8.646555301299836,0.7958285714285712,53271.0,94789.0,9.81,9.39,10.0
2023-08-23,9.79,10.25,9.6,10.0,32147.0,9.8265,9.71774226080309,-0.10809456601520395,47.1526194396044,0.0,10.947895277509698,8.7051047224903,0.7822571428571427,50903.8,126936.0,9.59,8.67,10.0
2023-08-24,9.92,10.09,9.5,9.67,30099.0,9.841,9.713195378821844,-0.09510042437329957,41.501103624499905,-0.33000000000000007,10.945457952310115,8.736542047689884,0.776542857142857,50306.1,96837.0,10.0,8.81,10.0
2023-08-25,9.75,9.79,9.1401,9.44,14863.0,9.8065,9.687176771315002,-0.10043592487653186,45.41062786576116,-0.7100000000000009,10.916042817180974,8.696957182819025,0.7451071428571426,46946.85,81974.0,9.67,8.96,10.15
2023-08-28,9.655,9.655,9.01,9.12,19060.0,9.7545,9.633159935951669,-0.12667706129149003,39.71962603830029,-0.5300000000000011,10.891429845542024,8.617570154457976,0.7454642857142854,44419.1,62914.0,9.44,9.81,9.65
2023-08-29,9.205,9.38,9.03,9.15,29687.0,9.68,9.587144703956271,-0.14351035467758777,40.13921100650838,-0.2400000000000002,10.766781825778342,8.593218174221658,0.7311785714285711,42040.7,92601.0,9.12,9.59,9.39
2023-08-30,9.27,9.29,9.06,9.15,22660.0,9.6035,9.545511875008055,-0.15500280690334378,40.13921100650838,0.4800000000000004,10.606028907576393,8.600971092423608,0.7168928571428568,40477.85,92601.0,9.15,10.0,8.67
2023-08-31,9.19,9.33,8.88,9.01,69375.0,9.5415,9.494510744054907,-0.1725620266073662,36.7441859268794,0.1999999999999993,10.528942736514242,8.554057263485756,0.701178571428571,41522.4,23226.0,9.15,9.67,8.81
2023-09-01,9.01,9.355,8.83,9.0,38214.0,9.4695,9.447414482716344,-0.18504425268172575,41.46981612058335,0.03999999999999915,10.388732517403856,8.550267482596144,0.6847499999999996,40393.25,-14988.0,9.01,9.44,8.96
2023-09-05,9.07,9.14,8.53,8.73,65007.0,9.415000000000001,9.379089293886215,-0.21288124157900867,41.36125639291687,-1.08,10.37507675131786,8.454923248682142,0.6633214285714283,41286.0,-79995.0,9.0,9.12,9.81
2023-09-06,8.63,8.93,8.18,8.85,66961.0,9.3575,9.328699837325624,-0.2231807567276718,52.795030826357,-0.7400000000000002,10.307754813471796,8.407245186528204,0.6367714285714284,42322.2,-13034.0,8.73,9.15,9.59
2023-09-07,8.88,8.94,8.14,8.39,60267.0,9.277,9.239299852818421,-0.2634157646044244,44.067796435890074,-1.6099999999999994,10.269903239044602,8.284096760955396,0.6424857142857141,42765.9,-73301.0,8.85,9.15,10.0
2023-09-08,8.54,8.54,7.88,8.0,39658.0,9.177,9.121271295407142,-0.32144900844874336,37.301587163433275,-1.67,10.261903100208544,8.092096899791455,0.6314142857142855,43454.95,-112959.0,8.39,9.01,9.67
2023-09-11,8.02,8.32,7.535,7.82,40880.0,9.0605,8.997340695844558,-0.376876746473938,18.006430787109323,-1.6199999999999992,10.204279054850979,7.916720945149021,0.5960642857142854,43754.3,-153839.0,8.0,9.0,9.44
2023-09-12,7.77,8.04,7.54,7.73,48317.0,8.964500000000001,8.876641581954601,-0.42280961090683533,18.791946220440536,-1.3899999999999988,10.217075872268618,7.711924127731384,0.5853499999999998,44181.6,-202156.0,7.82,8.73,9.12
2023-09-13,7.91,7.91,7.06,7.21,50082.0,8.855500000000001,8.717913812244639,-0.4937666883956986,4.85436891004494,-1.9400000000000004,10.314562063540539,7.3964379364594635,0.599635714285714,43508.3,-252238.0,7.73,8.85,9.15
2023-09-14,7.22,7.72,6.84,7.66,72072.0,8.805000000000001,8.617160115840388,-0.509065179481075,18.691588703525795,-1.4900000000000002,10.35798693524854,7.252013064751463,0.6203499999999998,44340.8,-180166.0,7.21,8.39,9.15
