Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.53,4.5723,4.41,4.41,43286.0,4.5585,4.564779781867254,-0.011735046364382384,36.6666660962963,-0.1200000000000001,4.702177269930692,4.414822730069309,0.13199999999999998,36856.2,-348663.6666,4.56,4.53,4.53
2023-08-15,4.5,4.5,4.32,4.38,40509.3333,4.542,4.547181707403706,-0.020820571626354756,37.931033872374165,-0.20999999999999996,4.688193815118654,4.395806184881345,0.1378714285714285,37414.416665000004,-389172.9999,4.41,4.47,4.59
2023-08-16,4.47,4.47,4.0803,4.2,63454.6667,4.521,4.514116782889068,-0.03968032793862619,33.33333286195287,-0.2699999999999996,4.728024026065626,4.313975973934374,0.15177857142857132,35534.716665,-452627.6666,4.38,4.62,4.47
2023-08-17,4.32,4.32,4.0815,4.1697,20027.0,4.502985000000001,4.481315184518681,-0.05589506477643269,33.3232349121223,-0.39029999999999987,4.762709504042265,4.2432604959577365,0.15809999999999988,33529.9,-472654.6666,4.2,4.59,4.56
2023-08-18,4.17,4.17,3.9,4.11,49897.3333,4.483485,4.44595183361214,-0.07193314076259583,29.41176430219147,-0.4499999999999993,4.797120116689845,4.169849883310155,0.17095714285714275,33674.48333,-522551.9999,4.1697,4.56,4.56
2023-08-21,4.05,4.17,3.93,3.93,29667.6667,4.4474849999999995,4.396813563744318,-0.09607012498588396,21.05263132040629,-0.6000000000000001,4.836800616921473,4.058169383078526,0.17845714285714273,33533.0,-552219.6666,4.11,4.41,4.53
2023-08-22,4.29,4.59,3.93,3.99,1298162.3333,4.414485000000001,4.3580694148162875,-0.10952068824307926,27.77777741769549,-0.47999999999999954,4.8415784288271935,3.987391571172808,0.2170285714285713,96936.43333,745942.6667000001,3.93,4.38,4.47
2023-08-23,4.02,4.1397,3.87,4.11,153321.6667,4.390485,4.334443756262355,-0.11021495512104007,29.72972935476021,-0.5099999999999998,4.829821194370792,3.9511488056292077,0.22787142857142847,103876.75,899264.3334000001,3.99,4.2,4.62
2023-08-24,3.96,4.05,3.9,3.9,66686.0,4.358985,4.293068160427845,-0.12448767220882395,24.9999997348485,-0.69,4.844153117471177,3.873816882528822,0.23215714285714276,105767.983335,832578.3334000001,4.11,4.1697,4.59
2023-08-25,3.9,3.96,3.81,3.87,85928.6667,4.327485,4.2527759546728126,-0.13633860162661904,24.9999997348485,-0.6899999999999995,4.854136704639793,3.8008332953602073,0.23644285714285704,106862.45000499999,746649.6667000002,3.9,4.11,4.56
