Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,106.81,106.81,105.15,106.04,754535.0,103.84949999999999,104.51214353859763,0.16679970513929732,61.17256627694517,4.490000000000009,106.93391566589199,100.765084334108,1.4209142857142854,578034.05,-859649.0,106.02,103.35,101.55
2023-09-05,105.71,105.91,104.52,104.92,651750.0,103.7895,104.55098701111214,0.17852810451086043,60.63596481919912,3.219999999999999,106.7313395605471,100.84766043945291,1.436628571428571,580854.55,-1511399.0,106.04,104.68,101.7
2023-09-06,104.66,105.15,103.36,103.66,858186.0,103.72650000000002,104.46613110529194,0.09089435706898996,56.89300403328167,0.9699999999999989,106.61997196288473,100.8330280371153,1.4698428571428568,585739.25,-2369585.0,104.92,105.5,102.69
2023-09-07,102.93,103.295,101.81,102.73,914795.0,103.63900000000001,104.30078528574032,-0.04895741007001675,54.64426869910869,-0.6299999999999955,106.54235486526952,100.7356451347305,1.446628571428572,604215.5,-3284380.0,103.66,105.85,103.36
2023-09-08,102.96,103.5,102.57,102.77,637895.0,103.58800000000001,104.15499621090791,-0.1547950204730313,56.149193469144265,0.45000000000000284,106.51591716880249,100.66008283119753,1.4280571428571431,609226.6,-2646485.0,102.73,106.02,102.32
2023-09-11,102.97,105.59,102.8,105.56,958803.0,103.6905,104.28880609558335,-0.023457634651222747,65.36624196535607,2.210000000000008,106.74760199888372,100.63339800111628,1.5687714285714296,633178.8,-1687682.0,102.77,106.04,103.35
2023-09-12,105.07,105.81,104.65,105.63,573571.0,103.771,104.41653884838495,0.08495799460760622,62.6288659040546,0.9499999999999886,106.94710751508326,100.59489248491674,1.5416285714285718,635406.8,-1114111.0,105.56,104.92,104.68
2023-09-13,105.77,106.63,105.24,106.48,821556.0,103.946,104.61305895806257,0.23399254066021058,63.19796946829343,0.980000000000004,107.31823586613423,100.57376413386577,1.5373500000000004,650008.45,-292555.0,105.63,103.66,105.5
2023-09-14,106.44,106.82,105.69,106.57,611836.0,104.1585,104.79943429538994,0.35490210165269787,69.54921794170292,0.7199999999999989,107.63337992976963,100.68362007023038,1.4948500000000007,659756.75,319281.0,106.48,102.73,105.85
2023-09-15,106.14,106.86,105.8,106.12,1226556.0,104.375,104.92520245773376,0.41081317261058814,63.45966949577893,0.10000000000000853,107.76711159200748,100.98288840799252,1.4537785714285718,694000.4,-907275.0,106.57,102.77,106.02
2023-09-18,106.38,107.5,106.1213,107.05,795558.0,104.65,105.12756412842579,0.5217526454593582,61.981799710035865,1.009999999999991,107.96878227509335,101.33121772490667,1.4494000000000002,706418.1,-111717.0,106.12,105.56,106.04
2023-09-19,106.76,107.28,105.445,106.43,630808.0,104.8865,105.25160564000429,0.5546231526593033,54.79876153073455,1.5100000000000051,107.9871028276348,101.7858971723652,1.4877642857142865,715349.1,-742525.0,107.05,105.63,104.92
2023-09-20,106.69,108.0,106.62,106.78,538967.0,105.09099999999998,105.39716700762293,0.601185657336984,54.79876153073455,3.1200000000000045,108.12031571220474,102.06168428779522,1.463478571428572,715203.05,-203558.0,106.43,106.48,103.66
2023-09-21,106.6,106.6,105.04,105.04,813990.0,105.175,105.36315110213503,0.49542054329945984,45.648312554256115,2.3100000000000023,108.09335209448217,102.25664790551782,1.4956214285714284,720326.3,-1017548.0,106.78,106.57,102.73
2023-09-22,105.28,106.625,105.085,105.31,423801.0,105.32450000000001,105.3580890924079,0.42796472684159426,46.82884442609868,2.5400000000000063,107.9149640917269,102.73403590827313,1.4870500000000004,718095.25,-593747.0,105.04,106.12,102.77
2023-09-25,105.05,105.64,104.85,105.4,617053.0,105.42699999999999,105.36208060741667,0.37726625873021646,52.29007626602474,-0.1599999999999966,107.84499481954956,103.00900518045043,1.444192857142858,726178.75,23306.0,105.31,107.05,105.56
2023-09-26,104.96,104.97,103.18,103.23,664992.0,105.3545,105.15902531147223,0.16356298802384117,48.112379220933,-2.3999999999999915,107.94742539523668,102.76157460476333,1.444192857142857,734765.3,-641686.0,105.4,106.43,105.63
2023-09-27,103.85,103.9,102.65,103.23,524999.0,105.24100000000001,104.97530861514154,-0.005687575688639868,52.39005729125614,-3.25,108.00048812949835,102.48151187050168,1.4274071428571429,731373.25,-641686.0,103.23,106.78,106.48
2023-09-28,103.25,105.375,103.18,105.15,626495.0,105.20599999999999,104.99194588988996,0.012373946481488929,59.64343591288434,-1.4199999999999875,107.95068213095799,102.46131786904199,1.5177642857142846,733643.75,-15191.0,103.23,105.04,106.57
2023-09-29,106.32,106.4,104.8,105.2,616727.0,105.165,105.0117605670433,0.030305769797863036,48.124999929817704,-0.9200000000000017,107.8828513185003,102.44714868149971,1.4327642857142848,713143.65,601536.0,105.15,105.31,106.12
2023-10-02,104.65,105.09,103.23,103.51,842805.0,105.0385,104.86873575113441,-0.08884756209310751,40.55258461963136,-3.539999999999992,107.81964913773352,102.25735086226648,1.482764285714285,717557.15,-241269.0,105.2,105.4,107.05
2023-10-03,103.21,104.0138,103.08,103.51,458863.0,104.968,104.73933234626446,-0.1811673957918316,35.679845660605736,-2.9200000000000017,107.83204645654767,102.10395354345233,1.450178571428571,707912.8,-241269.0,103.51,103.23,106.43
2023-10-04,103.72,104.44,102.87,104.1,678601.0,104.99000000000001,104.67844355138213,-0.2049372494411017,38.638454412057136,-2.680000000000007,107.818278256243,102.16172174375701,1.4816071428571422,698933.55,437332.0,103.51,103.23,106.78
2023-10-05,103.98,104.87,103.35,104.59,593047.0,105.08300000000001,104.6700203560124,-0.18258075405732654,42.98808427114267,-0.45000000000000284,107.71380616021625,102.45219383978377,1.5144642857142858,682846.15,1030379.0,104.1,105.15,105.04
2023-10-06,104.14,106.47,103.58,106.13,653705.0,105.251,104.80906603639217,-0.04144913751346735,46.006944388533206,0.8199999999999932,107.68138571770866,102.82061428229134,1.6224142857142863,683636.65,1684084.0,104.59,105.2,105.31
2023-10-09,105.83,107.3456,105.41,107.17,483627.0,105.3315,105.03391689006911,0.1517220825700747,53.098827408426814,1.769999999999996,107.90728419331404,102.75571580668597,1.6296000000000004,659877.85,2167711.0,106.13,103.51,105.4
2023-10-10,107.97,109.62,107.65,107.81,935111.0,105.4405,105.29830575768158,0.3519011566274344,54.21095660188443,4.579999999999998,108.24391502269532,102.63708497730468,1.6717428571428579,677954.85,3102822.0,107.17,103.51,103.23
2023-10-11,108.08,108.89,107.94,108.73,473231.0,105.553,105.62513378075953,0.5774685972224347,66.17002621153546,5.5,108.6924944279546,102.4135055720454,1.6281714285714304,660538.6,3576053.0,107.81,104.1,103.23
2023-10-12,108.87,109.23,107.1,107.59,511657.0,105.604,105.81226389687767,0.6573617817939379,59.283387554562914,2.4399999999999977,108.84456785147296,102.36343214852704,1.6703142857142876,655529.65,3064396.0,108.73,104.59,105.15
2023-10-13,107.39,107.86,106.68,106.99,541000.0,105.6475,105.92442924003217,0.6649351554778491,56.21579352720706,1.789999999999992,108.94017048873228,102.35482951126771,1.6981714285714296,621251.85,2523396.0,107.59,106.13,105.2
2023-10-16,107.78,108.29,107.38,107.85,551764.0,105.6875,106.10781693145768,0.7314235195623837,70.12195113399757,4.339999999999989,109.07011732982022,102.30488267017978,1.6353142857142882,609062.15,3075160.0,106.99,107.17,103.51
2023-10-17,106.96,107.975,105.93,106.83,564354.0,105.70750000000001,106.17659627131886,0.6943080944148647,64.39999992787197,3.319999999999993,109.11325287294588,102.30174712705414,1.6921000000000015,605739.45,2510806.0,107.85,107.81,103.51
2023-10-18,105.96,106.16,105.02,105.06,521235.0,105.6215,106.07025376928848,0.5169317312841315,49.635627474097255,0.960000000000008,108.99997848033776,102.24302151966224,1.616742857142859,604852.85,1989571.0,106.83,108.73,104.1
2023-10-19,105.0,105.76,104.18,104.33,500006.0,105.58600000000001,105.90451531507054,0.31415403461465985,46.66155021847568,-0.2600000000000051,109.0048850136912,102.16711498630883,1.615314285714287,589153.65,1489565.0,105.06,107.59,104.59
2023-10-20,104.63,104.63,102.7001,103.28,595442.0,105.4845,105.65456147554,0.06836503859540244,49.07183206723116,-2.8499999999999943,109.05505487358242,101.91394512641757,1.6203071428571434,597735.7,894123.0,104.33,106.99,106.13
2023-10-23,102.95,103.15,101.91,101.98,647040.0,105.3135,105.3046032397743,-0.22819993927753046,44.411979501697026,-5.189999999999998,109.21347719291578,101.41352280708423,1.6421785714285722,599235.05,247083.0,103.28,107.85,107.17
2023-10-24,102.38,102.87,101.61,102.34,704504.0,105.269,105.0222600740815,-0.4293398638899504,43.46210991021776,-5.469999999999999,109.28758262522865,101.25041737477136,1.620035714285716,601210.65,951587.0,101.98,106.83,107.81
2023-10-25,101.92,102.37,101.28,101.74,632838.0,105.19449999999999,104.70966387654993,-0.6296987629265232,39.498894579735826,-6.990000000000009,109.42205609381068,100.9669439061893,1.5893214285714297,606602.6,318749.0,102.34,105.06,108.73
2023-10-26,101.72,102.33,100.81,100.86,776763.0,104.97999999999999,104.3430292216404,-0.8494307514289403,29.58946549850876,-6.730000000000004,109.63117529006888,100.3288247099311,1.4914642857142866,614116.0,-458014.0,101.74,104.33,107.59
2023-10-27,100.68,101.25,99.61,99.71,603624.0,104.7055,103.90178834338894,-1.1033206063852106,21.35176649009793,-7.280000000000001,109.91634486532908,99.49465513467092,1.4703500000000003,613460.85,-1061638.0,100.86,103.28,106.99
2023-10-30,100.45,101.68,99.99,101.28,856729.0,104.59400000000001,103.65209421544714,-1.1647982248770745,26.594982052162763,-6.569999999999993,110.00417520875932,99.1838247912407,1.4503500000000014,614157.05,-204909.0,99.71,101.98,107.85
2023-10-31,101.49,102.81,101.49,102.53,833396.0,104.545,103.54522809969026,-1.1002557147538852,28.29131649887408,-4.299999999999997,110.01394582356168,99.07605417643832,1.476778571428573,632883.7,628487.0,101.28,102.34,106.83
2023-11-01,106.68,115.32,106.495,113.53,2697488.0,105.0165,104.49615875686261,-0.16200363956996,62.30323111548279,8.469999999999999,111.79348046408032,98.23951953591967,1.9549928571428572,733828.05,3325975.0,102.53,101.74,105.06
2023-11-02,114.46,114.79,112.01,114.45,1163681.0,105.5095,105.44414363716142,0.648125205787963,65.24938671653757,10.120000000000005,113.4845069460455,97.5344930539545,2.069278571428572,762359.75,4489656.0,113.53,100.86,104.33
2023-11-03,114.99,116.46,114.93,115.61,750480.0,105.9835,106.41232043362224,1.3677565858473173,65.67043615026714,12.329999999999998,115.15146545185004,96.81553454814997,2.113564285714285,767198.5,5240136.0,114.45,99.71,103.28
2023-11-06,115.5,116.35,115.35,116.29,612968.0,106.4395,107.35305182089631,1.9700918573329602,69.36936932959988,14.310000000000002,116.69828309188355,96.18071690811644,2.0389214285714283,773665.55,5853104.0,115.61,101.28,101.98
2023-11-07,116.29,116.45,114.49,114.7,833218.0,106.78400000000002,108.05276117128714,2.29294845193337,69.88448840848254,12.36,117.67954694165903,95.88845305834101,2.0974928571428575,768570.9,5019886.0,116.29,102.53,102.34
2023-11-08,115.09,116.376,114.764,116.08,789214.0,107.15150000000001,108.81726010735504,2.6296393338826363,73.60385692927062,14.340000000000003,118.79365620289609,95.50934379710394,2.0997785714285726,784370.05,5809100.0,114.7,113.53,101.74
2023-11-09,116.39,116.39,115.34,115.36,482179.0,107.54,109.44037819236884,2.806108076975619,74.59283383370114,14.5,119.74856127563984,95.33143872436017,2.036928571428573,782896.15,5326921.0,116.08,114.45,100.86
2023-11-10,116.0,116.64,115.525,116.62,458304.0,108.02149999999999,110.12415169785753,3.012733443198826,79.8531810310789,16.91000000000001,120.88098067216924,95.16201932783073,2.028000000000001,778761.35,5785225.0,115.36,115.61,99.71
2023-11-13,116.45,116.88,116.01,116.48,563150.0,108.453,110.72947058377586,3.129123211841616,79.09465016019234,15.200000000000003,121.85592678170664,95.05007321829336,2.000142857142857,779330.65,5222075.0,116.62,116.29,101.28
2023-11-14,117.3,119.58,117.3,118.93,662204.0,109.05800000000002,111.51047338532102,3.379822676003627,82.8680687892867,16.400000000000006,123.22315755016699,94.89284244983305,2.0851428571428565,784223.15,5884279.0,116.48,114.7,102.53
2023-11-15,118.93,120.245,118.82,118.84,589869.0,109.747,112.20852353909997,3.5305416144158954,85.44952676670763,5.310000000000002,124.42462077378167,95.06937922621833,2.0783571428571435,787654.85,5294410.0,118.93,116.08,113.53
2023-11-16,118.51,119.47,118.51,119.13,506911.0,110.487,112.8677117734714,3.631490222611589,89.63265301000581,4.679999999999993,125.5031276107075,95.4708723892925,2.0297857142857145,788000.1,5801321.0,118.84,115.36,114.45
2023-11-17,119.67,119.86,119.19,119.51,1453082.0,111.29850000000002,113.5003106521884,3.6994694225447944,89.10338904987353,3.9000000000000057,126.42848038054873,96.1685196194513,1.956928571428571,830882.1,7254403.0,119.13,116.62,115.61
2023-11-20,119.26,120.4,118.79,120.07,449042.0,112.203,114.12599535197998,3.7551912409755346,88.77099906088442,3.779999999999987,127.1491828959067,97.2568171040933,1.977642857142856,820982.2,7703445.0,119.51,116.48,116.29
2023-11-21,119.91,120.52,119.27,119.32,1065929.0,113.05199999999999,114.62066246131522,3.696272364587898,73.40339522816103,4.61999999999999,127.56190021366533,98.54209978633466,1.4365714285714282,839053.45,6637516.0,120.07,118.93,114.7
2023-11-22,120.02,120.87,119.75,120.37,499176.0,113.9835,115.16821841738043,3.6916728069363387,73.67999991747838,4.290000000000006,127.81169130388501,100.155308696115,1.3179999999999998,832370.35,7136692.0,119.32,118.84,116.08
2023-11-24,120.28,121.27,120.28,121.03,254365.0,114.992,115.72648333001086,3.698601939721854,72.58333324865275,5.670000000000002,127.6857624135055,102.29823758649451,1.2794285714285718,806250.45,7391057.0,120.37,119.13,115.36
2023-11-27,121.03,121.93,120.7704,121.47,659735.0,116.08,116.27348491762888,3.696950746202546,72.02380943806685,4.849999999999994,126.84177641372212,105.31822358627788,1.2908285714285728,809056.0,8050792.0,121.03,119.51,116.62
2023-11-28,121.58,122.27,121.09,121.39,823193.0,117.0855,116.7607720683309,3.647144517652933,82.63414622859725,4.909999999999997,125.53423948866731,108.63676051133268,1.2351142857142858,807379.2,7227599.0,121.47,120.07,116.48
2023-11-29,121.65,122.19,120.96,121.0,559938.0,118.00899999999999,117.16450806182318,3.5354639594604578,76.56587461426325,2.069999999999993,123.14841180333003,112.86958819666994,1.2078285714285713,793706.3,6667661.0,121.39,119.32,118.93
2023-11-30,121.14,122.5,120.97,122.24,1653533.0,118.44449999999999,117.64788824641145,3.506532210391015,85.1738240089536,3.3999999999999915,123.46049746075626,113.42850253924372,1.2421142857142857,741508.55,8321194.0,121.0,120.37,118.84
2023-12-01,122.04,123.72,121.7,123.64,575007.0,118.904,118.21856555627703,3.5555226172148338,85.38306439562871,4.510000000000005,124.0610183143687,113.7469816856313,1.306757142857143,712074.85,8896201.0,122.24,121.03,119.13
2023-12-04,122.97,124.525,122.34,124.18,1106191.0,119.33249999999998,118.78632121758397,3.5964388554376825,87.30620143194894,4.670000000000002,124.75446264717542,113.91053735282455,1.4006857142857154,729860.4,10002392.0,123.64,121.47,119.51
2023-12-05,123.77,124.63,123.25,124.18,720654.0,119.727,119.30000491114741,3.5875074487449155,83.3545106522283,4.110000000000014,125.36087909740772,114.09312090259229,1.3364000000000007,735244.7,10002392.0,124.18,121.39,120.07
2023-12-06,124.66,125.99,124.1,125.08,932649.0,120.24600000000001,119.85048063389527,3.611388422327096,85.944700322209,5.760000000000005,125.84232360525496,114.64967639474506,1.3696142857142857,740216.25,10935041.0,124.18,121.0,119.32
2023-12-07,125.06,125.4,123.98,124.39,630505.0,120.6615,120.28281581161953,3.5339192330417433,78.9647575874993,4.019999999999996,126.1890169070652,115.13398309293481,1.402471428571429,732280.8,10304536.0,125.08,122.24,120.37
2023-12-08,124.47,124.92,124.14,124.59,644590.0,121.123,120.69302382956053,3.448897971237301,78.53932571915163,3.5600000000000023,126.31806689081061,115.9279331091894,1.4103285714285718,740401.35,10949126.0,124.39,123.64,121.03
2023-12-11,124.42,125.6887,124.08,125.2,616372.0,121.55199999999999,121.12225965531667,3.3916249985299913,78.65921775405266,3.730000000000004,126.59623631484453,116.50776368515545,1.4102357142857147,748304.75,11565498.0,124.59,124.18,121.47
2023-12-12,125.14,125.9,124.69,125.53,610633.0,122.00450000000001,121.54204445004841,3.334416860972439,86.40093772454716,4.140000000000001,126.74768780213392,117.26131219786609,1.4073785714285723,750678.9,12176131.0,125.2,124.18,121.39
2023-12-13,125.88,126.99,124.73,126.89,961965.0,122.40249999999999,122.05137355004379,3.3600538645936098,86.87782791670935,5.890000000000001,127.38905402584064,117.41594597415934,1.4888071428571428,765666.95,13138096.0,125.53,125.08,121.0
2023-12-14,126.83,126.83,124.97,125.6,960625.0,122.7405,122.38933797384914,3.238968290677221,74.12882776791933,3.3599999999999994,127.6257063469855,117.8552936530145,1.5509500000000003,784204.75,12177471.0,126.89,124.39,122.24
2023-12-15,125.6,126.64,125.145,126.13,3125516.0,123.09049999999999,122.74559150014922,3.149456968088714,74.37238482832493,2.489999999999995,127.88880880294471,118.29219119705527,1.5749071428571426,915135.0,15302987.0,125.6,124.59,123.64
2023-12-18,125.45,126.51,125.0639,126.46,582253.0,123.43799999999999,123.09934469061119,3.0697534246621814,75.84097848503832,2.279999999999987,128.15038725957513,118.72561274042485,1.593914285714286,871593.55,15885240.0,126.13,125.2,124.18
2023-12-19,126.47,127.415,126.47,127.04,658966.0,123.7865,123.47464519626726,3.0185816873795233,80.19999988772,2.8599999999999994,128.48102660020106,119.09197339979895,1.5735571428571435,882089.75,16544206.0,126.46,125.53,124.18
2023-12-20,126.75,128.12,126.01,126.05,623533.0,124.123,123.71991708233705,2.865130170018759,69.53846143861139,0.9699999999999989,128.41724143169424,119.82875856830577,1.6149857142857147,859969.95,15920673.0,127.04,126.89,125.08
2023-12-21,126.98,127.45,126.465,127.42,486197.0,124.47550000000001,124.07230593163828,2.8215208489207697,69.44444434442153,3.030000000000001,128.62767115051307,120.32332884948696,1.5410571428571436,859321.0,16406870.0,126.05,125.6,124.39
2023-12-22,127.4,128.8,127.39,128.06,730091.0,124.827,124.4520863191013,2.806244686820179,69.75560071521598,3.469999999999999,128.94112509084894,120.71287490915107,1.4857000000000014,883107.3,17136961.0,127.42,126.13,124.59
2023-12-26,127.85,129.055,127.77,128.91,488024.0,125.199,124.87664952680593,2.8300911452882787,72.16494835892127,3.7099999999999937,129.379968913138,121.01803108686201,1.478914285714288,874521.75,17624985.0,128.06,126.46,125.2
2023-12-27,129.0,129.3177,128.34,128.67,443537.0,125.56300000000002,125.23792100044346,2.7973791794601226,67.93206783705793,3.1399999999999864,129.61325847128367,121.51274152871636,1.4137500000000023,855538.95,17181448.0,128.91,127.04,125.53
2023-12-28,128.54,129.06,128.2503,128.76,440110.0,125.951,125.57335709563932,2.747049066420132,73.21997863707959,1.8699999999999903,129.63055317653402,122.27144682346596,1.3701571428571444,849547.55,17621558.0,128.67,126.05,126.89
2023-12-29,128.4,128.95,128.08,128.54,622252.0,126.26599999999999,125.85589451510225,2.658762979070147,70.94379628916072,2.9399999999999977,129.6767471013647,122.85525289863527,1.376585714285714,797983.5,16999306.0,128.76,127.42,125.6
2024-01-02,127.55,128.6,126.0284,126.56,1023259.0,126.412,125.92295218033061,2.4013625172275823,56.296296223319594,0.4300000000000068,129.5916034178386,123.2323965821614,1.445364285714285,820396.1,15976047.0,128.54,128.06,126.13
2024-01-03,125.55,125.99,123.94,124.15,728117.0,126.4105,125.7540995917277,1.9800989385665844,44.64285709433233,-2.309999999999988,129.59456211920266,123.22643788079732,1.5053642857142842,801492.4,15247930.0,126.56,128.91,126.46
2024-01-04,123.94,124.7,123.745,123.81,660899.0,126.39200000000001,125.5689472496584,1.6003641035084115,37.01517702207318,-3.230000000000004,129.6343941771466,123.14960582285343,1.412149999999999,798504.65,14587031.0,124.15,128.67,127.04
2024-01-05,123.78,124.36,122.64,122.85,864616.0,126.2805,125.30999989254806,1.2080391102848154,38.07458798499186,-3.200000000000003,129.84975747843478,122.71124252156523,1.402149999999999,795103.0,13722415.0,123.81,128.76,126.05
2024-01-08,122.06,123.185,121.72,123.02,795164.0,126.21200000000002,125.09190466468634,0.9004554157528304,36.07878240777955,-4.400000000000006,129.98101830021594,122.44298169978408,1.4000071428571417,803335.95,14517579.0,122.85,128.54,127.42
2024-01-09,122.2,122.52,121.32,121.88,934709.0,126.07649999999998,124.78600898233526,0.5582764442498842,30.884807977263222,-6.180000000000007,130.2627998358674,121.89020016413255,1.3824285714285705,817841.9,13582870.0,123.02,126.56,128.06
2024-01-10,122.67,123.46,122.35,123.25,567258.0,125.979,124.63972241258905,0.3931054503970586,35.1605324594951,-5.659999999999997,130.33850214443837,121.61949785556163,1.394214285714284,815386.2,14150128.0,121.88,124.15,128.91
2024-01-11,123.25,123.545,121.98,123.18,621466.0,125.8615,124.50070123043771,0.25363453230676214,37.89029531388493,-5.489999999999981,130.3951555484039,121.32784445159614,1.3552857142857124,815927.85,13528662.0,123.25,123.81,128.67
2024-01-12,124.2,124.29,123.37,123.85,520987.0,125.7095,124.43872968468175,0.1949160812349504,33.99103134745516,-4.909999999999997,130.3014356083871,121.11756439161292,1.3506428571428555,793878.95,14049649.0,123.18,122.85,128.76
2024-01-16,123.2,123.76,122.5118,123.59,703654.0,125.60900000000001,124.35789828614062,0.12595078749485822,29.247910825490152,-4.949999999999989,130.2979832811091,120.9200167188909,1.3390857142857127,781030.4,13345995.0,123.85,123.02,128.54
2024-01-17,122.98,123.64,122.735,123.37,699202.0,125.471,124.26381273507961,0.05293390811466736,22.68244572805186,-3.1899999999999977,130.25687790989443,120.68512209010558,1.3119428571428549,659714.7,12646793.0,123.59,121.88,126.56
2024-01-18,124.08,124.58,123.14,124.28,612794.0,125.36200000000001,124.26535437935775,0.06771278814481718,29.694727066075302,0.12999999999999545,130.15233500641435,120.57166499358567,1.3449642857142834,661241.75,13259587.0,123.37,123.25,124.15
2024-01-19,124.73,126.02,124.5,125.48,1334288.0,125.28400000000002,124.38103491465701,0.17424217316712998,36.2416106956894,1.6700000000000017,130.00965851718544,120.5583414828146,1.395699999999998,695007.85,14593875.0,124.28,123.18,123.81
2024-01-22,126.05,127.355,126.05,126.71,659088.0,125.31699999999998,124.6028411132611,0.3538351834468898,42.92343382823448,3.8599999999999994,130.07429290557855,120.55970709442141,1.4267714285714288,696785.6,15252963.0,125.48,123.85,122.85
2024-01-23,126.46,127.25,125.89,127.05,745221.0,125.29849999999999,124.83590386437909,0.5176310048686759,52.17006193707874,4.030000000000001,130.0241312304612,120.57286876953879,1.3402285714285722,709736.8,15998184.0,126.71,123.59,123.02
2024-01-24,127.73,127.73,125.015,125.11,632526.0,125.151,124.86200825824776,0.48530977199939684,54.436229134740536,3.230000000000004,129.69434863752494,120.60765136247505,1.3877285714285728,704858.55,15365658.0,127.05,123.37,121.88
2024-01-25,124.8,125.51,124.15,125.04,675206.0,124.95750000000001,124.87895985270035,0.448872394409463,55.829383812169574,1.7900000000000063,129.1422586863704,120.77274131362961,1.4166571428571442,714217.65,14690452.0,125.11,124.28,123.25
2024-01-26,125.39,125.75,124.38,124.74,488136.0,124.761,124.8657255810146,0.391278336295116,59.55510608354184,1.559999999999988,128.56336436139892,120.95863563860105,1.3916571428571447,716447.6,14202316.0,125.04,125.48,123.18
2024-01-29,124.38,125.21,123.73,125.19,459369.0,124.58250000000001,124.89660885901321,0.37759218116076454,60.66863315148864,1.3400000000000034,127.89849552408991,121.26650447591011,1.3927285714285722,717410.55,14661685.0,124.74,126.71,123.85
2024-01-30,123.98,124.04,121.74,121.86,1039027.0,124.2485,124.60740801529766,0.09693234719053123,49.91909379459004,-1.730000000000004,127.21317820211574,121.28382179788427,1.4713000000000014,738249.3,13622658.0,125.19,127.05,123.59
2024-01-31,121.86,121.86,119.3,119.49,936020.0,123.89499999999998,124.12003582336456,-0.31311761378289305,35.92814367492555,-3.8800000000000097,127.34540958667002,120.44459041332995,1.5748714285714303,733887.35,12686638.0,121.86,125.11,123.37
2024-02-01,120.04,121.03,119.15,121.01,708525.0,123.73800000000001,123.82384193542508,-0.509562615040636,42.67386896708749,-3.269999999999996,127.41768877402416,120.05831122597587,1.59737142857143,732907.75,13395163.0,119.49,125.04,124.28
