Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,46.83,46.909,46.36,46.72,206730.0,50.089999999999996,49.54077931591185,-0.806165778248797,16.326530578925343,-5.219999999999999,54.306064515635406,45.87393548436459,1.1479071428571435,221140.05,-2551984.0,47.27,47.87,51.94
2023-08-15,46.45,46.53,45.93,45.95,141161.0,49.7445,49.198800333444055,-0.8969022673128677,13.54581670788292,-5.469999999999999,54.13375710055095,45.35524289944905,1.1429071428571436,211176.25,-2693145.0,46.72,47.38,51.42
2023-08-16,46.01,46.39,45.4,45.47,147008.0,49.3915,48.84367649216367,-0.9886611188868955,12.797992449288316,-5.450000000000003,53.96905749626141,44.813942503738595,1.1643357142857151,203493.85,-2840153.0,45.95,47.86,50.92
2023-08-17,45.67,45.84,44.65,44.73,229779.0,49.016000000000005,48.45189777862427,-1.0983778131619104,11.609195383617362,-3.470000000000006,53.835418615297264,44.196581384702746,1.1889785714285728,208270.5,-3069932.0,45.47,47.83,48.2
2023-08-18,44.52,45.305,44.48,44.56,249256.0,48.662,48.08124084732672,-1.1823149237953388,5.755395673791881,-3.530000000000001,53.704796216803786,43.61920378319621,1.1829071428571443,207215.55,-3319188.0,44.73,47.27,48.09
2023-08-21,44.58,44.98,44.275,44.76,191361.0,48.327999999999996,47.764932195200366,-1.2197843564697095,8.47880297771772,-3.1099999999999994,53.47977475807074,43.17622524192925,1.1793357142857153,205975.0,-3127827.0,44.56,46.72,47.87
2023-08-22,45.22,45.51,44.975,45.31,211027.0,48.026500000000006,47.531129128990806,-1.1960384176528223,15.241635661290829,-2.0700000000000003,53.14173740252696,42.911262597473055,1.1575500000000005,207682.75,-2916800.0,44.76,45.95,47.38
2023-08-23,45.56,46.6,45.155,46.49,184200.0,47.779,47.43197397384883,-1.0799201987550475,36.9065849132171,-1.3699999999999974,52.673047512298155,42.88495248770185,0.9571928571428577,211096.25,-2732600.0,45.31,45.47,47.86
2023-08-24,46.19,46.85,46.08,46.21,295284.0,47.5195,47.31559550014894,-0.9968136952124667,35.9701491785698,-1.6199999999999974,52.14833172710943,42.89066827289057,0.9029071428571436,218034.55,-3027884.0,46.49,44.73,47.83
2023-08-25,46.6,47.04,46.2,46.7,137365.0,47.284000000000006,47.25696735727761,-0.8850565934272367,41.606886573529955,-0.5700000000000003,51.54397973802942,43.02402026197059,0.9036214285714291,215708.6,-2890519.0,46.21,44.56,47.27
2023-08-28,46.9,47.68,46.9,47.37,160579.0,47.0555,47.26773237087022,-0.7388776508724959,49.93006983230472,0.6499999999999986,50.71135600891158,43.399643991088425,0.9000500000000008,210531.4,-2729940.0,46.7,44.76,46.72
2023-08-29,47.23,48.09,47.21,47.95,167854.0,46.882000000000005,47.33271024031115,-0.573727269919722,50.62068955742213,2.0,49.94740355375415,43.81659644624586,0.8610000000000007,203603.0,-2562086.0,47.37,45.31,45.95
2023-08-30,47.92,48.67,47.8616,48.4,219757.0,46.756,47.43435688409104,-0.40492632852237165,53.715775651627006,2.9299999999999997,49.28231122806608,44.22968877193392,0.8294571428571434,203359.1,-2342329.0,47.95,46.49,45.47
2023-08-31,48.48,49.075,48.39,48.44,315825.0,46.768,47.53013241893951,-0.26534915403104264,58.1818180678957,3.710000000000001,49.325281451278435,44.210718548721566,0.8287428571428579,202275.6,-2026504.0,48.4,46.21,44.73
2023-09-01,48.72,49.3,48.51,48.52,180905.0,46.7895,47.62440552189765,-0.14720253816457785,63.47305375918825,3.960000000000001,49.40025084985145,44.17874915014854,0.8459571428571435,200226.35,-1845599.0,48.44,46.7,44.56
2023-09-05,47.93,47.94,44.96,45.51,365002.0,46.671499999999995,47.423033567431204,-0.2783913754012133,47.533632212391126,0.75,49.2899469080977,44.05305309190229,1.0159571428571432,208747.2,-2210601.0,48.52,47.37,44.76
2023-09-06,45.78,46.36,45.43,45.8,195782.0,46.5925,47.26845894196157,-0.3559964962353632,51.890034281046894,0.4899999999999949,49.21627690803887,43.96872309196113,1.0116714285714288,206678.65,-2014819.0,45.51,47.95,45.31
2023-09-07,45.44,45.63,44.29,44.46,253846.0,46.4225,47.00098666177475,-0.5138290596824291,48.55305458952384,-2.030000000000001,49.139424538401556,43.70557546159844,1.0223857142857145,209308.3,-2268665.0,45.8,48.4,46.49
2023-09-08,44.39,44.615,43.71,43.8,179201.0,46.221000000000004,46.696130789224775,-0.6814804615253891,46.13034616641293,-2.4100000000000037,49.09181063189662,43.350189368103386,1.0281,209109.15,-2447866.0,44.46,48.44,46.21
2023-09-11,44.22,44.22,42.87,42.91,256395.0,46.003,46.3355469045367,-0.8726100401820318,41.19885817537735,-3.7900000000000063,49.183838022646846,42.822161977353154,1.0741714285714288,214415.85,-2704261.0,43.8,48.52,46.7
2023-09-12,42.92,43.29,42.62,42.78,185192.0,45.806,45.99692338981892,-1.022123175975132,37.4628344376135,-4.589999999999996,49.274859360533085,42.33714063946691,1.0838142857142863,213338.95,-2889453.0,42.91,45.51,47.37
2023-09-13,42.71,43.33,42.37,43.29,343986.0,45.673,45.73912116221712,-1.088350104132843,33.014861946687034,-4.660000000000004,49.318109773814506,42.0278902261855,1.049171428571429,223480.2,-2545467.0,42.78,45.8,47.95
2023-09-14,43.52,44.7,43.52,44.41,321333.0,45.62,45.612538194386914,-1.0416272535524342,41.22807011918195,-3.990000000000002,49.30810891493475,41.931891085065246,1.0784571428571432,232196.45,-2224134.0,43.29,44.46,48.4
2023-09-15,44.34,44.4,43.44,44.08,901543.0,45.5875,45.466582175873874,-1.0185452079655377,37.029702918968695,-4.359999999999999,49.31982183979217,41.85517816020783,1.0870285714285721,265784.65,-3125677.0,44.41,43.8,48.44
2023-09-18,44.21,44.71,43.855,43.95,284741.0,45.557,45.3221457781716,-0.9988505048885656,32.112970664269724,-4.57,49.33437363507338,41.77962636492662,1.0923857142857152,267558.9,-3410418.0,44.08,42.91,48.52
2023-09-19,43.72,44.5,43.72,44.31,269583.0,45.5345,45.22575094215526,-0.9441056880792686,30.513918583812085,-1.1999999999999957,49.337138834449476,41.73186116555053,1.0852428571428578,271470.0,-3140835.0,43.95,42.78,45.51
2023-09-20,44.62,44.915,43.625,43.77,188528.0,45.457499999999996,45.08710799528333,-0.9323494960566876,25.450689251716895,-2.029999999999994,49.340791468790236,41.574208531209756,1.119642857142858,270345.05,-3329363.0,44.31,43.29,45.8
2023-09-21,43.08,43.31,42.79,42.85,148802.0,45.2755,44.874050090970634,-0.9840391352704216,22.89039764107997,-1.6099999999999994,49.29388655760194,41.257113442398065,1.1078571428571438,268575.15,-3478165.0,43.77,44.41,44.46
2023-09-22,42.82,43.16,42.28,42.34,149876.0,45.082,44.63271198706867,-1.0530101906848301,21.2290502516567,-1.4599999999999937,49.279626396955926,40.884373603044075,1.114285714285715,261304.75,-3628041.0,42.85,44.08,43.8
2023-09-25,42.08,42.59,42.01,42.25,257135.0,44.8595,44.40578703591927,-1.1020120189394689,29.156010177981543,-0.6599999999999966,49.16634876862302,40.55265123137698,0.9428571428571441,267293.25,-3885176.0,42.34,43.95,42.91
2023-09-26,42.0,42.43,41.63,42.2,235822.0,44.601,44.19571208011743,-1.1317019702998365,26.253298104545337,-0.5799999999999983,48.89399012467144,40.30800987532856,0.9335714285714296,271055.4,-4120998.0,42.25,44.31,42.78
2023-09-27,42.57,43.74,42.57,43.14,191021.0,44.360499999999995,44.0951680724872,-1.0684089316794925,40.80779936332739,-0.14999999999999858,48.394651446678346,40.326348553321644,0.9214285714285724,272213.75,-3929977.0,42.2,43.77,43.29
2023-09-28,43.19,43.19,42.24,42.73,403712.0,44.077,43.96515206558365,-1.0387766382384669,42.27994219452823,-1.6799999999999997,47.69091521177447,40.46308478822553,0.9246428571428577,281411.5,-4333689.0,43.14,42.85,44.41
2023-09-29,43.17,43.17,42.04,42.31,223126.0,43.770500000000006,43.80751853552807,-1.0366761751312552,45.356037053407995,-1.769999999999996,46.822487963003134,40.71851203699688,0.9089285714285721,276776.55,-4556815.0,42.73,42.34,44.08
2023-10-02,42.13,43.27,41.98,43.2,411171.0,43.5045,43.74965962738254,-0.9532251490240853,52.90858715502491,-0.75,45.586861766436364,41.422138233563636,0.9532142857142867,288289.85,-4145644.0,42.31,42.25,43.95
2023-10-03,42.79,43.25,41.72,41.9,207916.0,43.324,43.57350156763182,-0.9792764707629473,41.32334574550225,-2.4100000000000037,45.29739568417385,41.350604315826146,0.9939285714285724,280435.55,-4353560.0,43.2,42.2,44.31
2023-10-04,41.89,42.32,41.39,42.12,144763.0,43.14,43.43507284690498,-0.971170132072011,33.89592117095036,-1.6500000000000057,44.80321185788544,41.476788142114565,0.9760714285714295,277884.6,-4208797.0,41.9,43.14,43.77
2023-10-05,42.05,42.28,41.59,41.86,193575.0,43.01,43.2850659091045,-0.9742331375123925,34.23295447737763,-0.990000000000002,44.64499879285331,41.37500120714669,0.956785714285715,274871.05,-4402372.0,42.12,42.73,42.85
2023-10-06,41.6,42.67,41.5271,41.62,280372.0,42.900999999999996,43.1264882034755,-0.9844515098186619,33.70629364029533,-0.720000000000006,44.603517022095964,41.19848297790403,0.9773500000000007,279929.6,-4682744.0,41.86,42.31,42.34
2023-10-09,41.26,41.87,41.1,41.55,251791.0,42.833,42.97634646981117,-0.9867482403549062,29.88338186321171,-0.7000000000000028,44.63946907704394,41.026530922956056,0.9766357142857147,279699.4,-4934535.0,41.62,43.2,42.25
2023-10-10,41.83,42.211,41.4,41.55,266089.0,42.7715,42.84050394887677,-0.9772858726905795,32.436708788905975,-0.6500000000000057,44.66711571721925,40.87588428278076,0.9424214285714291,283744.25,-4934535.0,41.55,41.9,42.2
2023-10-11,41.49,41.76,40.87,41.34,163212.0,42.674,42.69759881088851,-0.9753306694782609,36.541889391874065,-1.7999999999999972,44.65595437835863,40.69204562164137,0.9688500000000003,274705.55,-5097747.0,41.55,42.12,43.14
2023-10-12,41.27,41.555,40.7818,41.3,198791.0,42.5185,42.56449416223246,-0.965835839222386,39.88326837385875,-1.4299999999999997,44.41304924509908,40.623950754900925,0.9612214285714293,268578.45,-5296538.0,41.34,41.86,42.73
2023-10-13,41.35,41.35,39.52,39.77,230623.0,42.303,42.29835186106746,-1.06854015274331,31.155015131281118,-2.539999999999999,44.41743261021914,40.18856738978086,1.050507142857143,235032.45,-5527161.0,41.3,41.62,42.31
2023-10-16,40.31,40.94,40.22,40.35,175814.0,42.123000000000005,42.112794540965794,-1.0908529614091904,36.99015463883793,-2.8500000000000014,44.25989494360398,39.98610505639603,1.0447928571428575,229586.1,-5351347.0,39.77,41.55,43.2
2023-10-17,40.13,41.09,40.13,40.65,246612.0,41.94,41.97348077515953,-1.072107006341568,30.757341509953164,-1.25,43.90854207339774,39.971457926602255,1.0297928571428574,228437.55,-5104735.0,40.35,41.55,41.9
2023-10-18,40.11,40.11,38.8,38.95,280013.0,41.699,41.68553022514433,-1.1800202591775388,25.644329850641654,-3.1699999999999946,43.89164704241969,39.506352957580305,1.0555071428571436,233011.8,-5384748.0,40.65,41.34,42.12
2023-10-19,38.76,39.21,38.23,38.42,400428.0,41.4775,41.37452734655916,-1.2931551632548164,25.285895761880198,-3.4399999999999977,44.04377417823875,38.91122582176125,1.044792857142858,245593.1,-5785176.0,38.95,41.3,41.86
2023-10-20,38.63,38.93,38.1,38.17,294146.0,41.269000000000005,41.06933426593448,-1.386883199084906,15.2143844795295,-3.4499999999999957,44.192897183014885,38.345102816985126,1.0119357142857146,252806.6,-6079322.0,38.42,39.77,41.62
2023-10-23,38.06,38.46,37.81,38.11,437985.0,41.062,40.78749290727405,-1.4492600073122972,18.363939856912268,-3.4399999999999977,44.266224842626606,37.85777515737339,0.9490785714285715,261849.1,-6517307.0,38.17,40.35,41.55
2023-10-24,38.58,38.58,37.94,38.46,245043.0,40.875,40.565826916105095,-1.4537992946993512,20.098039169710347,-3.0899999999999963,44.23245831184689,37.51754168815311,0.928364285714286,262310.15,-6272264.0,38.11,40.65,41.55
