Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.08,6.08,5.357,5.357,57850.0,5.4025,5.543734420146545,0.16705685284704863,52.84974082903006,0.15600000000000058,6.74056057608135,4.06443942391865,0.8022857142857143,32979.525,167900.6,5.67,4.826,5.201
2023-08-16,5.325,5.59,5.2,5.28,1910.6,5.4165,5.518616856323065,0.12073480624886557,50.036268576743396,0.3730000000000002,6.742634787148051,4.090365212851949,0.8015714285714285,32363.914999999997,165990.0,5.357,6.51,4.907
2023-08-17,5.551,5.95,5.101,5.122,74302.0,5.4226,5.480843822387535,0.07283513194795432,48.73327630482979,-0.47799999999999976,6.741772212531702,4.1034277874682985,0.8393571428571429,35053.509999999995,91688.0,5.28,6.6,5.6
2023-08-18,6.1,6.1,5.122,5.6,24743.8,5.4525999999999994,5.492192029779198,0.06729754698128954,53.977036830034784,-0.0990000000000002,6.758530021499094,4.1466699785009045,0.891357142857143,35073.8,116431.8,5.122,7.282,5.699
2023-08-21,5.8,6.5,5.683,6.5,59794.3,5.528599999999999,5.588173741228799,0.1240745131589529,58.16672943363081,1.4800000000000004,6.89427537176762,4.162924628232378,0.8884285714285715,37923.335,176226.1,5.6,5.67,5.02
2023-08-22,6.6,7.257,5.6,7.257,122497.9,5.64905,5.747109575397484,0.21938316297123706,63.96150179474084,2.431,7.177245699096433,4.1208543009035665,0.9360714285714286,42372.245,298724.0,6.5,5.357,4.826
2023-08-23,6.299,7.23,6.299,6.68,16175.0,5.73555,5.835956282502486,0.2504901941719968,56.506024001074174,0.16999999999999993,7.292713882799344,4.178386117200656,0.9405714285714287,41398.134999999995,282549.0,7.257,5.28,6.51
2023-08-24,6.68,7.8,6.5,7.8,39358.3,5.861800000000001,6.023008065121297,0.3511878680261704,61.27024988115186,1.2000000000000002,7.653516213431603,4.070083786568398,0.9827857142857143,43065.15,321907.3,6.68,5.122,6.6
2023-08-25,7.878,7.878,7.145,7.72,54764.7,5.9828,6.184626344633554,0.41989126307968583,65.47810124779943,0.4379999999999997,7.934487054292959,4.031112945707041,0.996642857142857,45729.805,267142.6,7.8,5.6,7.282
2023-08-28,7.878,7.878,6.91,7.15,168404.1,6.089049999999999,6.2765666927636925,0.4275235057400302,62.772037713914216,1.4800000000000004,8.052523557378938,4.12557644262106,1.0514285714285714,53133.685,98738.49999999997,7.72,6.5,5.67
2023-08-29,6.955,7.35,6.95,7.25,16652.5,6.1915,6.369274626786198,0.4357827176310236,54.924141500008254,1.8929999999999998,8.173608765404847,4.209391234595152,0.9614285714285715,50639.735,115390.99999999997,7.15,7.257,5.357
2023-08-30,7.25,9.3,7.1,8.5,34272.7,6.37115,6.57220085280656,0.5286059397024356,60.952271056798274,3.2199999999999998,8.508306820096317,4.233993179903683,1.0542857142857145,48230.26,149663.69999999995,7.25,6.68,5.28
2023-08-31,8.079,8.5,6.8,8.1,165716.2,6.49615,6.71770553349165,0.5655737408349149,54.87368913629269,2.9779999999999998,8.733492716612485,4.258807283387515,1.128857142857143,53864.085,-16052.500000000058,8.5,7.8,5.122
2023-09-01,8.0,8.1,8.0,8.1,9222.1,6.616200000000001,6.849352625540064,0.5879346967367978,67.92035384205236,2.5,8.929808855628387,4.302591144371615,0.9818571428571429,52232.25000000001,-16052.500000000058,8.1,7.72,5.6
2023-09-05,7.54,7.979,7.0,7.416,24453.2,6.736,6.903319042155296,0.5477019498268616,64.39658776373204,0.9160000000000004,8.947478095849252,4.524521904150747,1.000142857142857,53211.82000000001,-40505.700000000055,8.1,7.15,6.5
2023-09-06,7.5,7.6,7.203,7.6,6944.9,6.8747,6.9696696095690776,0.5236969394713356,65.98236416040876,0.34299999999999997,8.923790180646288,4.825609819353712,1.0006428571428572,53425.915,-33560.800000000054,7.416,7.25,7.257
2023-09-07,7.59,7.7,7.23,7.23,3238.8,6.9107,6.9944629800863085,0.4710657728471803,64.10977230287327,0.5500000000000007,8.958110287219078,4.863289712780921,0.9735714285714285,49467.12000000001,-36799.60000000006,7.6,8.5,6.68
2023-09-08,7.39,7.73,7.127,7.137,2404.3,6.93755,7.008037934363803,0.41744526580077324,60.84685944222216,-0.6630000000000003,8.981886513137539,4.893213486862461,0.9467857142857143,46884.1,-39203.90000000006,7.23,8.1,7.8
2023-09-11,7.45,7.8,7.45,7.7,12824.8,6.958450000000001,7.073939083472013,0.41338627573987186,58.89152329216341,-0.019999999999999574,9.026028240102985,4.890871759897017,0.9134285714285715,45367.645000000004,-26379.10000000006,7.137,8.1,7.72
2023-09-12,7.69,7.69,7.5,7.69,10767.8,7.05945,7.132611551712773,0.40470010630222486,53.607731919595366,0.54,9.058224411325202,5.0606755886747985,0.8086428571428572,45314.9,-37146.90000000006,7.7,7.416,7.15
2023-09-13,7.7,7.9,7.6,7.647,15681.9,7.17395,7.181600927740128,0.3899710479131828,58.84397277779119,0.39700000000000024,9.01850927983952,5.32939072016048,0.7635714285714287,43206.495,-52828.80000000006,7.69,7.6,7.25
2023-09-14,7.637,7.89,7.5,7.801,18411.5,7.3,7.2405913155744015,0.3857696402110635,50.01110848696834,-0.6989999999999998,8.931903505919257,5.668096494080743,0.6985714285714286,44031.54,-34417.30000000006,7.647,7.23,8.5
2023-09-15,7.8,8.28,7.8,8.28,14200.7,7.4579,7.33958261885303,0.41487650089710204,55.71428555510204,0.17999999999999972,8.785171502785035,6.130628497214966,0.6805000000000001,41026.475000000006,-20216.60000000006,7.801,7.137,8.1
2023-09-18,8.1,8.5,7.9,8.5,19533.8,7.6029,7.450098559914647,0.4498681237652491,64.83516463567202,0.40000000000000036,8.686899980578744,6.518900019421257,0.6542142857142856,40765.975,-682.8000000000611,8.28,7.7,8.1
2023-09-19,8.2,8.46,8.1,8.341,36423.8,7.69495,7.534946316113252,0.4598258568638327,61.835538974680496,0.9249999999999989,8.693944752633591,6.695955247366409,0.6513571428571431,39597.45,-37106.600000000064,8.5,7.69,7.416
2023-09-20,8.25,8.4,8.172,8.4,2373.0,7.7521,7.617332381245323,0.46692804268516586,48.53715603290808,0.8000000000000007,8.776068317766448,6.728131682233553,0.5105000000000001,33591.205,-34733.600000000064,8.341,7.647,7.6
2023-09-21,8.24,8.4,7.9,8.0,20344.9,7.818099999999999,7.653776916364816,0.4360930543038961,48.53715603290808,0.7699999999999996,8.71315822215798,6.923041777842019,0.42478571428571427,33799.700000000004,-55078.500000000065,8.4,7.801,7.23
2023-09-22,8.12,8.4,7.8,8.4,23461.9,7.8481000000000005,7.724845781472928,0.4380704864719833,53.928758314561925,1.2630000000000008,8.780063834852864,6.916136165147136,0.4605000000000001,33004.88,-31616.600000000064,8.0,8.28,7.137
2023-09-25,7.98,8.349,5.31,5.67,89718.1,7.7456000000000005,7.529146183237411,0.2218493251221716,35.11255107578859,-2.0300000000000002,9.094535549160689,6.396664450839312,0.6076428571428573,34752.55,-121334.70000000007,8.4,8.5,7.7
2023-09-26,6.299,8.0,5.953,7.3,40660.6,7.753100000000001,7.507322737214801,0.17722284538677524,47.948016324039365,-0.39000000000000057,9.089704007806422,6.41649599219358,0.7255000000000003,28365.375000000007,-80674.10000000006,5.67,8.341,7.69
2023-09-27,6.7,7.43,6.7,6.98,3829.5,7.7396,7.457101524146724,0.1152222746657694,48.27823682150202,-0.6669999999999998,9.102789201835158,6.376410798164843,0.7440714285714287,27724.225,-84503.60000000006,7.3,8.4,7.647
2023-09-28,6.81,7.35,6.8,6.863,7712.1,7.65775,7.400520426608941,0.056181563202736484,48.11916520130859,-0.9379999999999997,9.025274367145544,6.290225632854457,0.7402857142857143,26396.195,-92215.70000000007,6.98,8.0,7.801
2023-09-29,6.9,8.0,6.8,7.8,14266.8,7.642750000000001,7.438566100265232,0.0827736228373741,50.65291189486278,-0.47999999999999954,8.996359890936855,6.289140109063148,0.8010000000000002,18823.725,-77948.90000000007,6.863,8.4,8.28
2023-10-02,7.7,7.997,7.0,7.805,13508.8,7.628,7.473464566906639,0.10304960805365493,50.75133925120622,-0.6950000000000003,8.966980759265864,6.289019240734137,0.8586428571428572,19038.06,-64440.100000000064,7.8,5.67,8.5
2023-10-03,7.57,8.0,7.57,7.65,2448.3,7.6396999999999995,7.490277465296483,0.10556990421377055,50.01931735991366,-0.690999999999999,8.9749651776845,6.3044348223155,0.8679285714285714,17937.815000000002,-66888.40000000007,7.805,7.3,8.341
2023-10-04,7.528,7.999,6.5,6.601,17815.2,7.5897499999999996,7.405584373363484,0.023785138743346756,43.07159346385654,-1.7990000000000004,9.003692137578843,6.175807862421156,0.947142857142857,18481.329999999998,-84703.60000000006,7.65,6.98,8.4
2023-10-05,6.7,7.44,6.6,6.8,8357.6,7.568250000000001,7.347909671138391,-0.02487426516695468,41.16945100520617,-1.2000000000000002,9.017852032501182,6.118647967498819,0.972857142857143,18737.27,-76346.00000000006,6.601,6.863,8.0
2023-10-06,7.1,7.5,6.801,7.0,5818.2,7.561400000000001,7.314775416744258,-0.04693714914075642,41.028708065262926,-1.4000000000000004,9.020843787345381,6.10195621265462,0.9799285714285715,18907.965000000004,-70527.80000000006,6.8,7.8,8.4
2023-10-09,7.19,8.2,5.866,7.85,85721.2,7.568899999999999,7.365749186578138,0.0033962823085715854,47.28759245806802,2.1799999999999997,9.032877408511332,6.104922591488667,1.1209285714285715,22552.785000000003,15193.399999999936,7.0,7.805,5.67
2023-10-10,7.38,7.38,5.523,5.7,57898.3,7.4694,7.207106406904029,-0.12702348549863007,37.88368331265736,-1.5999999999999996,9.152783735219032,5.786016264780969,1.2372857142857143,24909.31,-42704.90000000007,7.85,7.65,7.3
2023-10-11,6.422,6.422,5.7,6.17,24210.2,7.39555,7.108334368151264,-0.19059221246218794,41.83910091101075,-0.8100000000000005,9.173087086740194,5.618012913259805,1.2531428571428571,25335.725000000002,-18494.700000000066,5.7,6.601,6.98
2023-10-12,6.2,6.2,5.746,6.2,4327.6,7.315499999999998,7.021826333089239,-0.23584296075862188,39.85427037834718,-0.6630000000000003,9.159127488347211,5.471872511652785,1.2427142857142854,24631.530000000002,-14167.100000000066,6.17,6.8,6.863
2023-10-13,6.2,6.2,5.9,6.2,4464.6,7.211499999999999,6.943557158509312,-0.2686008211921127,53.26676519406623,-1.5999999999999996,9.06070073772996,5.362299262270039,1.0470714285714284,24144.725,-14167.100000000066,6.2,7.0,7.8
2023-10-16,6.2,6.2,5.4,5.475,7158.7,7.060250000000001,6.803694571984615,-0.34861203435256183,37.33869841504901,-2.33,8.959862134925936,5.160637865074064,0.9579999999999999,23525.97,-21325.800000000065,6.2,7.85,7.805
2023-10-17,5.475,5.721,5.451,5.47,3157.9,6.9167000000000005,6.676676041319414,-0.40771207313087476,39.04526979880531,-2.1800000000000006,8.842532271212134,4.990867728787867,0.925142857142857,21862.675,-24483.700000000066,5.475,5.7,7.65
2023-10-18,5.54,5.79,5.5,5.547,766.4,6.77405,6.569087846908041,-0.44325648412913754,40.396964307420085,-1.0540000000000003,8.659499043261796,4.8886009567382045,0.9065714285714285,21782.344999999998,-23717.300000000065,5.47,6.17,6.601
