Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.2201,6.32,6.2201,6.23,8343,5.854625,5.969886005675704,0.1514529460312124,68.82395080515627,0.5,6.918647999108376,4.790602000891625,0.30074285714285726,14354.95,91537,6.2883,6.4999,5.73
2023-08-16,6.3289,6.34,6.275,6.34,5548,5.911625,6.0051349575161135,0.14707820620162604,74.42112832765203,0.6200000000000001,6.9498181143248745,4.873431885675125,0.29038571428571436,14550.15,97085,6.23,6.3344,5.72
2023-08-17,6.265,6.3,6.2617,6.275,7189,5.97087,6.030836390133627,0.13757878680560331,70.48029164557434,0.005000000000000782,6.944923077771326,4.996816922228674,0.26885000000000003,14756.3,89896,6.34,6.3599,6.27
2023-08-18,6.265,6.29,6.265,6.29,548,6.03237,6.0555186386923285,0.1295995895076434,65.935608835837,-0.05999999999999961,6.915333543623644,5.149406456376356,0.25163571428571435,14538.55,90444,6.275,6.39,6.35
2023-08-21,6.35,6.51,6.35,6.51,8792,6.077875,6.098802577864488,0.13699695012908197,69.10640752131602,-0.22000000000000064,6.960801110933652,5.194948889066348,0.2430714285714286,12510.4,99236,6.29,6.2883,6.73
2023-08-22,6.28,6.4,6.2301,6.33,3490,6.119875,6.120821379972632,0.12862755066533005,63.79341493618498,-0.16990000000000016,6.96412402256696,5.275625977433041,0.23877857142857145,11878.6,95746,6.51,6.23,6.4999
2023-08-23,6.44,6.4756,6.277,6.41,5882,6.1708750000000006,6.14836220092762,0.1262223047458706,54.02021550868196,0.07560000000000056,6.950217227036434,5.391532772963567,0.20545000000000005,11863.0,101628,6.33,6.34,6.3344
2023-08-24,6.48,6.48,6.3001,6.38,3710,6.226875,6.170422943696418,0.12074688591915628,50.88694376039664,0.02010000000000023,6.8816305522161665,5.572119447783833,0.20259285714285724,11839.2,97918,6.41,6.275,6.3599
2023-08-25,6.23,6.2501,6.23,6.2501,2260,6.26938,6.17801123477295,0.10578172475082415,33.34952434467185,-0.1398999999999999,6.795944154535901,5.742815845464099,0.17332142857142863,11239.3,95658,6.38,6.29,6.39
2023-08-28,6.35,6.7,6.31,6.65,31695,6.316879999999999,6.222962545746955,0.12170266166737864,54.65888586180123,0.3617000000000008,6.796481718973261,5.837278281026737,0.17046428571428576,11900.4,127353,6.2501,6.51,6.2883
