Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,145.41,146.155,144.1,145.79,58447.0,145.358,145.22852882047354,-0.4574727313351161,43.89254938598605,1.049999999999983,151.6459587517062,139.07004124829382,3.6514285714285677,106373.5,-644790.0,145.44,143.07,144.74
2023-08-16,145.79,145.79,141.95,142.2,66803.0,144.9265,144.94009750423797,-0.5386206063720351,44.96365521134523,-1.6500000000000057,150.80444906945937,139.04855093054064,3.259999999999997,103401.85,-711593.0,145.79,142.88,143.85
2023-08-17,142.5,143.37,138.57,139.55,107063.0,144.37849999999997,144.42675488478673,-0.7727804381317753,38.48653665093732,-3.9799999999999898,150.1063462012578,138.65065379874216,3.36285714285714,103611.7,-818656.0,142.2,141.42,143.53
2023-08-18,138.39,143.01,138.04,141.84,71251.0,144.0075,144.1803972767118,-0.7896430786095436,48.354661760650586,0.5,149.35246664358655,138.66253335641343,3.4557142857142833,102977.6,-747405.0,139.55,142.74,141.34
2023-08-21,141.5,143.1,138.35,139.45,59278.0,143.5115,143.72988325035828,-0.9577246895831877,38.02625620043602,-3.630000000000024,148.59595008153087,138.42704991846915,3.492857142857141,102586.75,-806683.0,141.84,145.44,143.08
2023-08-22,139.91,142.38,139.91,142.1,53314.0,143.12150000000003,143.57465627413367,-0.8929799911149985,46.33123687007811,-0.9699999999999989,147.24926618574878,138.99373381425127,3.567142857142855,101528.0,-753369.0,139.45,145.79,143.07
2023-08-23,142.88,144.78,142.23,142.73,90165.0,142.84799999999998,143.49421281945428,-0.7878780933342284,48.34437083291301,-0.15000000000000568,146.21341918871775,139.48258081128222,3.5499999999999994,98373.2,-663204.0,142.1,142.2,142.88
2023-08-24,142.29,143.51,140.79,140.98,86375.0,142.69,143.25476397950624,-0.8208260369613924,49.241146682572655,-0.4399999999999977,146.0964829833407,139.2835170166593,3.4749999999999983,92250.9,-749579.0,142.73,139.55,141.42
2023-08-25,140.91,141.455,137.53,140.96,121845.0,142.5125,143.03621502907708,-0.8383795567714571,45.18181815306611,-1.7800000000000011,145.88951129153548,139.1354887084645,3.5892857142857144,92380.6,-871424.0,140.98,141.84,142.74
2023-08-28,141.4,143.26,140.57,141.17,71787.0,142.44299999999998,142.85848026440308,-0.8271874174549225,45.72072069188781,-4.27000000000001,145.87269754689217,139.0133024531078,3.592857142857144,88354.15,-799637.0,140.96,139.45,145.44
2023-08-29,140.87,142.8688,140.7001,142.83,54370.0,142.3475,142.85576785826945,-0.6882836514443795,49.8943810435775,-2.9599999999999795,145.61019423700887,139.08480576299112,3.572050000000002,86397.65,-745267.0,141.17,142.1,145.79
2023-08-30,142.83,144.2899,142.03,142.86,72079.0,142.298,142.85617091938664,-0.5696270686160858,53.23741003842974,0.660000000000025,145.4940739073202,139.1019260926798,3.3456142857142868,81100.1,-673188.0,142.83,142.73,142.2
2023-08-31,142.91,143.91,142.05,142.07,102704.0,142.225,142.78129749849268,-0.5284780091897403,48.45693225801944,2.519999999999982,145.36885951206145,139.08114048793854,3.290614285714286,79913.2,-775892.0,142.86,140.98,139.55
2023-09-01,143.23,143.97,142.21,142.46,74897.0,142.281,142.75069773673147,-0.4613302185460668,42.319587598326095,0.6200000000000045,145.39827208680254,139.16372791319748,3.058471428571429,79686.0,-700995.0,142.07,140.96,141.84
2023-09-05,141.61,141.61,130.93,135.79,167837.0,141.91649999999998,142.08777414275704,-0.9001695117160295,30.55987556656929,-3.6599999999999966,146.14659406390376,137.6864059360962,3.6745428571428573,82346.1,-868832.0,142.46,141.17,139.45
