Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.92,12.28,11.69,12.12,918106.0,12.224,12.143493674203256,-0.0857353873773441,48.73949565496786,-0.870000000000001,13.22482912995597,11.223170870044031,0.665214285714286,812642.8,1917014.0,12.0,11.03,12.99
2023-08-15,12.12,12.35,11.9,12.29,728229.0,12.220500000000001,12.15744665761247,-0.06187690791241707,51.234567753645265,-1.0500000000000007,13.219815028564962,11.22118497143504,0.6727142857142859,826926.15,2645243.0,12.12,11.87,13.34
2023-08-16,12.27,12.44,11.72,11.79,426084.0,12.1795,12.122451737839853,-0.07620627311666439,46.15384603261654,-0.7300000000000004,13.178815028564962,11.18018497143504,0.7059285714285716,825803.95,2219159.0,12.29,11.83,12.52
2023-08-17,11.8,11.91,11.495,11.51,300203.0,12.1485,12.064123000902724,-0.10543856756772385,38.23529401268741,-0.5899999999999999,13.19177974751691,11.105220252483091,0.6930714285714288,812849.1,1918956.0,11.79,12.02,12.1
2023-08-18,11.252,11.83,11.22,11.68,328385.0,12.122,12.027539857959606,-0.11521115602375254,36.87374739153657,0.16999999999999993,13.185432377282464,11.058567622717536,0.7052142857142858,812826.0,2247341.0,11.51,12.0,11.51
2023-08-21,11.67,12.06,11.5183,11.95,262368.0,12.093499999999999,12.0201551095825,-0.10268947848312315,35.84521374708085,0.9199999999999999,13.142474938238577,11.044525061761421,0.6969071428571431,799561.8,2509709.0,11.68,12.12,11.03
2023-08-22,11.96,12.19,11.94,12.1,586117.0,12.0865,12.027759384860357,-0.08120606903272254,45.047169662580096,0.23000000000000043,13.133224716235812,11.039775283764186,0.6415500000000002,810308.65,3095826.0,11.95,12.29,11.87
2023-08-23,12.16,12.41,11.965,12.01,326240.0,12.0785,12.026068014873657,-0.06989794274378625,48.84910468442776,0.17999999999999972,13.124983334038841,11.032016665961159,0.6326214285714287,794423.5,2769586.0,12.1,11.79,11.83
2023-08-24,12.19,12.2699,12.02,12.05,381262.0,12.071,12.028347251552356,-0.05740577885354803,58.03571404389883,0.030000000000001137,13.115965877055572,11.026034122944427,0.5851142857142859,790234.4,3150848.0,12.01,11.51,12.02
2023-08-25,12.07,12.25,11.91,12.15,386496.0,12.043,12.03993322759499,-0.03978273720316139,68.79194598554123,0.15000000000000036,13.045000105053044,11.040999894946955,0.5501142857142859,787471.95,3537344.0,12.05,11.68,12.0
2023-08-28,12.21,12.41,12.1,12.22,357642.0,12.0045,12.057082444014515,-0.020479261529956716,57.91855166929428,0.10000000000000142,12.907581857920563,11.101418142079437,0.46225714285714303,785190.45,3894986.0,12.15,11.95,12.12
2023-08-29,12.19,12.35,12.12,12.21,236371.0,11.948,12.071646020775038,-0.00589677432625102,58.71559595320262,-0.0799999999999983,12.607939391156485,11.288060608843516,0.43654285714285723,771394.45,3658615.0,12.22,12.1,12.29
2023-08-30,12.14,12.3,12.07,12.23,457489.0,11.933499999999999,12.086727352129797,0.0070375927500201385,55.22388021237102,0.4400000000000013,12.5519624398245,11.315037560175497,0.4315428571428572,752765.75,4116104.0,12.21,12.01,11.79
2023-08-31,12.26,12.41,12.18,12.21,504267.0,11.939,12.098467604307912,0.015584962188908591,55.22388021237102,0.7000000000000011,12.56559984712817,11.312400152871831,0.4008285714285715,740166.8,3611837.0,12.23,12.05,11.51
2023-09-01,12.33,13.14,12.33,12.98,874831.0,12.0125,12.182423070564301,0.07942361170245427,66.16541318559561,1.3000000000000007,12.76034954861818,11.264650451381819,0.41654285714285727,727194.15,4486668.0,12.21,12.15,11.68
2023-09-05,12.92,13.23,12.72,12.8,708712.0,12.101,12.241239920986748,0.11496110180500096,59.55056148550271,0.8500000000000014,12.774526461794071,11.42747353820593,0.4208285714285716,729694.7,3777956.0,12.98,12.22,11.95
2023-09-06,12.8,12.83,12.43,12.61,621892.0,12.138000000000002,12.27635992851182,0.1271475389633423,67.37288095626258,0.5099999999999998,12.838844603242928,11.437155396757076,0.3979714285714288,633689.8,3156064.0,12.8,12.21,12.1
2023-09-07,12.49,12.65,11.99,12.07,1031170.0,12.15,12.256706601986885,0.09443224978233289,60.687022576481574,0.0600000000000005,12.83671606022316,11.46328393977684,0.41547142857142877,645810.75,2124894.0,12.61,12.23,12.01
2023-09-08,12.05,12.28,11.84,12.27,975293.0,12.1625,12.257972639892895,0.08291490898927556,61.13207514873621,0.21999999999999886,12.848353291048532,11.476646708951467,0.40332857142857165,580766.45,3100187.0,12.07,12.21,12.05
2023-09-11,12.31,12.39,12.07,12.21,355026.0,12.173,12.253403817045953,0.06838140496006595,55.32786853500407,0.0600000000000005,12.854796388806417,11.491203611193583,0.38749285714285736,538309.15,2745161.0,12.27,12.98,12.15
2023-09-12,12.12,12.485,12.0,12.18,525702.0,12.176,12.24641297732729,0.0539292270413636,51.72413761890607,-0.040000000000000924,12.857342328364421,11.49465767163558,0.4042785714285716,518688.95,2219459.0,12.21,12.8,12.22
2023-09-13,12.2,12.275,11.49,11.5,461464.0,12.136500000000002,12.175326027105644,-0.010116171124453288,41.23711320367024,-0.7100000000000009,12.878879531251402,11.394120468748602,0.42856428571428584,505350.7,1757995.0,12.18,12.61,12.21
