Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-07,25.8,26.46,25.2,25.2,3317.4,22.5537,23.525634298248395,-0.12082360499500666,56.11246939400007,5.399999999999999,34.3411349711886,10.766265028811398,2.442571428571429,21677.9425,56422.25000000003,24.8,15.4,19.8
2023-11-08,25.6,26.796,25.0,25.0,3403.35,21.983700000000002,23.666050079367597,0.1210377818637447,58.04782703997072,7.100000000000001,31.90707559502814,12.060324404971867,2.4137142857142857,16238.98,53018.90000000003,25.2,17.6,17.9
2023-11-09,25.0,25.0,23.0,23.4,2548.8,22.0537,23.64071197657068,0.19952518674834607,54.30200038931878,7.799999999999999,31.99729047935164,12.110109520648356,2.4572857142857143,14055.85,50470.10000000003,25.0,22.4,15.6
2023-11-10,23.4,23.402,21.0,21.0,2397.1,21.503700000000002,23.389215597849663,0.09497935251754797,49.033699102336996,5.898,30.279115542117772,12.72828445788223,2.543142857142857,6414.6075,48073.00000000003,23.4,24.2,15.102
2023-11-13,20.6,20.6,18.0,19.2,2146.55,20.9237,22.99024268376874,-0.11108457358259116,48.5574148547892,3.926,28.57319878234206,13.27420121765794,2.586,5488.8525,45926.450000000026,21.0,24.8,15.274
2023-11-14,18.6,19.8,18.2,18.2,743.85,20.4237,22.534029094838385,-0.339526736981,50.75392035029378,2.799999999999999,27.343077066577145,13.504322933422854,2.414571428571429,5117.5625,45182.60000000003,19.2,25.2,15.4
2023-11-15,18.2,18.9,18.2,18.4,1185.8,20.1937,22.14031203818711,-0.49933510844306284,57.86693634467649,0.7999999999999972,27.05809310308525,13.329306896914753,2.278857142857144,4470.195000000001,46368.40000000003,18.2,25.0,17.6
2023-11-16,18.646,19.8,18.124,18.124,813.95,19.9899,21.757806129788335,-0.6375770032614305,58.597928711712136,-4.276,26.84551191249453,13.134288087505466,2.3251428571428576,3972.2825000000003,45554.45000000003,18.4,23.4,22.4
2023-11-17,18.83,19.4,18.2,18.2,1869.2,19.809900000000003,21.418967450760874,-0.732502790272445,58.370522896373316,-6.0,26.654436811824535,12.96536318817547,2.2915714285714293,3910.72,47423.65000000003,18.124,21.0,24.2
2023-11-20,18.2,19.798,18.0,19.026,1591.35,19.6913,21.191065788783646,-0.7385049789210392,59.97359440864615,-5.774000000000001,26.50209048198326,12.880509518016737,2.3071428571428574,3743.28,49015.00000000003,18.2,19.2,24.8
2023-11-21,20.0,20.0,19.026,19.04,1782.3,19.653299999999998,20.986202380328063,-0.7336024817964635,54.50225107784945,-6.16,26.470014970531903,12.836585029468093,2.2288571428571435,3380.2349999999997,50797.30000000003,19.026,18.2,25.2
2023-11-22,20.0,24.4,20.0,23.8,50257.25,19.9483,21.254183106011105,-0.3731406246705795,54.388164445747606,-1.1999999999999993,26.953586337736972,12.943013662263025,2.1860000000000004,5555.1275000000005,101054.55000000003,19.04,18.4,25.0
2023-11-24,24.0,24.6,22.4,23.2,3620.75,20.3283,21.439499000676715,-0.1313453695532445,46.610629023010524,-0.1999999999999993,27.16287948038387,13.493720519616126,1.9718571428571434,5418.5,97433.80000000003,23.8,18.124,23.4
2023-11-27,23.6,23.6,21.6,22.6,3760.9,20.703200000000002,21.55002290537417,0.014731990374365012,42.543383907564575,1.6000000000000014,27.141815791089204,14.2645842089108,1.900428571428572,5489.9225,93672.90000000004,23.2,18.2,21.0
2023-11-28,23.0,23.4,22.0,23.2,929.55,21.0995,21.70716358105282,0.1734494108210498,43.31193147362446,4.0,27.09127764677738,15.107722353222616,1.9104285714285716,5446.2474999999995,94602.45000000004,22.6,19.026,19.2
