Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-10,1.06,1.06,0.92,0.95,329986.0,0.786425,0.8435792836224043,0.0977173017971531,69.65517174126042,-0.17999999999999994,1.7113743456969757,-0.13852434569697558,0.2967499285714285,1526235.15,9395889.0,1.01,1.15,1.13
2024-12-11,0.97,1.05,0.91,1.05,449591.0,0.8361750000000001,0.8632383994678896,0.08990400176424207,64.51612830385017,-0.040000000000000036,1.7005289281786686,-0.028178928178668405,0.2774642142857143,1547912.0,9845480.0,0.95,1.25,1.09
2024-12-12,1.06,1.08,0.95,0.978,260486.0,0.8837999999999999,0.874168075709043,0.07795413011038854,61.443931750986906,-0.17199999999999993,1.660611187517682,0.10698881248231762,0.20246421428571426,1560578.7,9584994.0,1.05,1.2,1.15
2024-12-13,0.88,1.1,0.88,1.04,408343.0,0.9319,0.8899615923081817,0.07197443533719128,51.91570811607288,-0.1499999999999999,1.6117036558641886,0.2520963441358114,0.20175,1549016.3,9993337.0,0.978,1.14,1.19
2024-12-16,1.04,1.1,0.9911,0.9913,278809.0,0.974465,0.8996128692312121,0.0631326345051707,42.79630144474061,-0.24870000000000003,1.5429938430400179,0.4059361569599821,0.18952857142857144,1442481.0,9714528.0,1.04,1.01,1.24
2024-12-17,0.992,1.02,0.94,0.97,154765.0,1.013965,0.9063164054949062,0.0540341326953806,43.644067149346455,-0.17999999999999994,1.4426617436312064,0.5852682563687936,0.17095714285714286,1262188.25,9559763.0,0.9913,0.95,1.15
2024-12-18,0.95,1.0,0.801,0.811,431557.0,1.035515,0.8972386525906294,0.03515374590697384,33.74880108103241,-0.43899999999999995,1.3609149597256798,0.7101150402743202,0.16588571428571428,1115312.85,9128206.0,0.97,1.05,1.25
2024-12-19,0.9,0.98,0.62,0.7,649644.0,1.036015,0.8784540190105694,0.012164572571142673,28.007180976570453,-0.5,1.3592027686260326,0.7128272313739672,0.1823142857142857,972982.45,8478562.0,0.811,0.978,1.2
2024-12-20,0.798,0.8,0.6,0.7669,369726.0,1.04036,0.8678298267238486,-0.0011189005937894958,29.083030854043315,-0.3730999999999999,1.3452112002859589,0.735508799714041,0.1816,634483.05,8848288.0,0.7,1.04,1.14
2024-12-23,0.87,0.92,0.72,0.77,252364.0,1.0288599999999999,0.8585127003691964,-0.011246620442994626,31.800765857077863,-0.24,1.3566141787440869,0.7011058212559129,0.18306428571428573,581571.8,9100652.0,0.7669,0.9913,1.01
2024-12-24,0.85,0.95,0.8223,0.95,230413.0,1.01986,0.8672257765245109,-0.005949009851161091,36.654803813908146,0.0,1.3458008754909236,0.6939191245090763,0.1764714285714286,520502.15,9331065.0,0.77,0.97,0.95
2024-12-26,0.99,0.99,0.9,0.93,62580.0,1.01186,0.8732042739983671,-0.0032052384808866075,37.65996295499134,-0.12,1.338405912948177,0.6853140870518231,0.16325714285714285,478631.0,9268485.0,0.95,0.811,1.05
2024-12-27,0.9679,0.973,0.785,0.785,155189.0,0.99361,0.8648038669509036,-0.011697823157817089,34.94486811770301,-0.19299999999999995,1.328344665699645,0.658875334300355,0.16668571428571433,442297.3,9113296.0,0.93,0.7,0.978
2024-12-30,0.785,0.83,0.72,0.82,169387.0,0.9751100000000001,0.8605368320031985,-0.015608824781761621,41.23616182905326,-0.22000000000000008,1.305006653035782,0.6452133469642183,0.16382857142857146,408524.1,9282683.0,0.785,0.7669,1.04
2024-12-31,0.84,0.945,0.72,0.72,147650.0,0.9491099999999999,0.8471523718124178,-0.025932735093685433,39.768682778681885,-0.2713,1.2730155931334908,0.6252044068665091,0.16990000000000002,362916.65,9135033.0,0.82,0.77,0.9913
2025-01-02,0.938,0.938,0.7,0.7322,142878.0,0.9282199999999999,0.8362045268779018,-0.03279453983669223,34.66512209485455,-0.2378,1.2514636825612993,0.6049763174387005,0.17690000000000003,338331.85,9277911.0,0.72,0.95,0.97
2025-01-03,0.744999,0.8379,0.73,0.79,372247.0,0.9052199999999999,0.831804095746673,-0.033437811233445136,40.80234777765864,-0.02100000000000002,1.1958792043143176,0.6145607956856822,0.1753214285714286,320528.3,9650158.0,0.7322,0.93,0.811
2025-01-06,0.83,0.83,0.76,0.8099,198543.0,0.885715,0.829717991389847,-0.032053352076234165,38.259005474409555,0.1099,1.1435909087541725,0.6278390912458276,0.16460714285714287,297667.4,9848701.0,0.79,0.785,0.7
2025-01-07,0.824,0.863,0.7816,0.83,314247.0,0.870215,0.8297448493527187,-0.02907720632336319,41.522127003774024,0.06309999999999993,1.0994072775864492,0.6410227224135507,0.16264285714285712,291916.4,10162948.0,0.8099,0.82,0.7669
2025-01-08,0.78,0.92,0.764,0.898751,715006.0,0.86465255,0.8363168637000788,-0.021180369853439407,46.43309428469827,0.12875099999999995,1.0847811562239427,0.6445239437760573,0.16807142857142857,304670.55,10877954.0,0.83,0.72,0.77
2025-01-10,0.89,0.92,0.8,0.8529,263673.0,0.8597975499999999,0.8378962100143571,-0.018258913228988316,52.36562165270776,-0.09709999999999996,1.0762529083638237,0.643342191636176,0.16242857142857142,301354.9,10614281.0,0.898751,0.7322,0.95
2025-01-13,0.8529,0.863,0.72,0.7693,381949.0,0.8457625499999999,0.8313632376320373,-0.022169456313683944,54.037510100739524,-0.16070000000000007,1.046091012045372,0.6454340879546278,0.14692857142857144,297972.8,10232332.0,0.8529,0.79,0.93
2025-01-14,0.82,0.8788,0.7673,0.800101,260019.0,0.8368676,0.8283858816670814,-0.022609128447891425,52.01927163838375,0.01510099999999992,1.028063515837686,0.645671684162314,0.14060714285714285,297949.45,10492351.0,0.7693,0.8099,0.785
