Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.98,0.98,0.95,0.96,105463.0,1.12695,1.0940929080061401,-0.0442076722156024,23.367298918151505,-0.26,1.3409454598632997,0.9129545401367001,0.06121992857142861,168751.0,-1182029.0,0.95,1.04,1.22
2023-08-15,0.96,1.02,0.96,1.01,119363.0,1.11645,1.0860840596246029,-0.04226210112878115,29.113109666701945,-0.17999999999999994,1.3318252025994095,0.9010747974005904,0.06264850000000004,164642.15,-1062666.0,0.96,1.0,1.19
2023-08-16,1.0,1.07,1.0,1.01,212210.0,1.10745,1.078837958707974,-0.04025225077357342,30.760524149734422,-0.17999999999999994,1.3249176116235772,0.8899823883764227,0.06264135714285719,160489.75,-1062666.0,1.01,0.9241,1.19
2023-08-17,1.05,1.0899,1.02,1.035,161042.0,1.0997,1.0746629150215001,-0.036517870866283886,29.967947757437557,-0.15490000000000004,1.3158242430201954,0.8835757569798044,0.06406278571428577,164345.3,-901624.0,1.01,0.96,1.1899
2023-08-18,1.02,1.05,1.0,1.01,67477.0,1.0901999999999998,1.0685045421623096,-0.03490510480387665,26.75962732484554,-0.1399999999999999,1.3044561280828448,0.8759438719171548,0.06351278571428576,160169.65,-969101.0,1.035,0.95,1.15
2023-08-21,1.03,1.0369,0.9603,1.02,64083.0,1.0821999999999998,1.0638850619563753,-0.03254548056848283,30.31495964703697,-0.020000000000000018,1.2942754681959374,0.8701245318040621,0.06648421428571431,148341.75,-905018.0,1.01,0.96,1.04
2023-08-22,1.02,1.0399,1.0,1.03,62895.0,1.0742,1.0606579131986253,-0.02962505999847953,31.892257930077847,0.030000000000000027,1.2811630122052067,0.8672369877947934,0.06719135714285716,144928.35,-842123.0,1.02,1.01,1.0
2023-08-23,1.03,1.05,1.01,1.05,30003.0,1.0664500000000001,1.0596428738463752,-0.025585824614237085,34.849468295662646,0.1259,1.2641929325372236,0.8687070674627767,0.06826278571428573,138067.9,-812120.0,1.03,1.01,0.9241
2023-08-24,1.08,1.08,1.0004,1.01,18444.0,1.05795,1.0549149810991014,-0.024998283679070976,34.841921854077725,0.050000000000000044,1.249664574027998,0.8662354259720021,0.06966278571428573,133155.1,-830564.0,1.05,1.035,0.96
2023-08-25,1.0156,1.05,1.0,1.05,28807.0,1.04995,1.0544468876610917,-0.021365689322045522,51.27615947456296,0.10000000000000009,1.2278013690520375,0.8720986309479624,0.061484214285714316,129474.55,-801757.0,1.01,1.01,0.95
2023-08-28,1.06,1.1,1.06,1.1,50512.0,1.0439500000000002,1.0587852793124164,-0.014650381151407377,62.44399981529121,0.14000000000000012,1.2049441286932046,0.8829558713067958,0.05791278571428574,125537.1,-751245.0,1.05,1.02,0.96
2023-08-29,1.1,1.17,1.08,1.16,47820.0,1.04245,1.0684247765207577,-0.004847551764050939,80.564910267145,0.1499999999999999,1.198187816115486,0.8867121838845142,0.05970714285714287,123506.65,-703425.0,1.1,1.03,1.01
2023-08-30,1.14,1.14,1.05,1.09,115035.0,1.0374500000000002,1.070479559709257,-0.002284808950730355,65.47618829365089,0.08000000000000007,1.1790184844500131,0.8958815155499874,0.05828571428571429,124984.8,-818460.0,1.16,1.05,1.01
2023-08-31,1.08,1.1399,1.07,1.0873,81653.0,1.03232,1.0720815064036133,-0.00045527473998863144,66.63435683818514,0.05230000000000001,1.1570643296886616,0.9075756703113382,0.061135714285714286,126055.35,-900113.0,1.09,1.01,1.035
2023-09-01,1.08,1.1099,1.08,1.1,39611.0,1.0298200000000002,1.0747404105556502,0.001926062061049283,66.85122547925579,0.09000000000000008,1.14636902018148,0.9132709798185203,0.06112857142857143,120910.4,-860502.0,1.0873,1.05,1.01
2023-09-05,1.1,1.14,1.08,1.12,45069.0,1.03382,1.0790508476455882,0.005263070798927405,64.27088505502755,0.10000000000000009,1.1571349600349483,0.9105050399650516,0.061128571428571414,99241.35,-815433.0,1.1,1.1,1.02
2023-09-06,1.1298,1.14,1.1075,1.12,50017.0,1.0398200000000002,1.082950766917437,0.00781274860627601,64.27088505502755,0.09000000000000008,1.1677956983509798,0.9118443016490206,0.05844999999999998,82925.95,-815433.0,1.12,1.16,1.03
2023-09-07,1.13,1.14,1.11,1.12,27365.0,1.049615,1.0864792653062525,0.009717663578305169,61.79245042981605,0.07000000000000006,1.1700644438605494,0.9291655561394504,0.05559999999999996,75676.2,-815433.0,1.12,1.09,1.05
2023-09-08,1.16,1.16,1.08,1.09,45451.0,1.0561150000000001,1.0868145733723238,0.008821384745898664,60.94690516350118,0.08000000000000007,1.1700572064954535,0.9421727935045467,0.05774285714285709,71722.9,-860884.0,1.12,1.0873,1.01
2023-09-11,1.12,1.12,1.09,1.11,34187.0,1.064115,1.0890227092416263,0.0095411233661713,61.98721132706192,0.06000000000000005,1.1687764848979916,0.9594535151020082,0.05441428571428567,70325.35,-826697.0,1.09,1.1,1.05
2023-09-12,1.08,1.1101,1.08,1.11,48854.0,1.071615,1.0910205464567095,0.0099949480915138,60.94690516350118,0.010000000000000009,1.1658399553490275,0.9773900446509723,0.053714285714285666,67494.9,-826697.0,1.11,1.12,1.1
2023-09-13,1.09,1.1185,1.06,1.08,55947.0,1.075115,1.0899709706036895,0.00793640568840126,53.99573586590223,-0.07999999999999985,1.1647939895008563,0.9854360104991439,0.055035714285714236,64324.1,-882644.0,1.11,1.12,1.16
2023-09-14,1.09,1.19,1.0787,1.1,398657.0,1.079615,1.090926116260481,0.007771175930578966,62.661787064532874,0.010000000000000009,1.1644371985592274,0.9947928014407725,0.05729999999999994,73646.45,-483987.0,1.08,1.12,1.09
2023-09-15,1.1,1.1199,1.06,1.06,108647.0,1.080865,1.087980771854721,0.004469568702094806,51.40686347862665,-0.02729999999999988,1.1636307766801812,0.9980992233198187,0.05800714285714278,71026.7,-592634.0,1.1,1.09,1.0873
2023-09-18,1.04,1.087,0.96,0.9992,292236.0,1.080325,1.0795254602495095,-0.0028651991483858996,36.23702756057239,-0.10080000000000011,1.1651527728850142,0.9954972271149859,0.0642214285714285,82264.65,-884870.0,1.06,1.11,1.1
2023-09-19,0.98,1.0488,0.87,0.9,377073.0,1.0743250000000002,1.0624277973686038,-0.01625985729751167,17.93290515278575,-0.22000000000000008,1.1888839413910217,0.9597660586089787,0.07056428571428565,97914.15,-1261943.0,0.9992,1.11,1.12
2023-09-20,0.52,0.63,0.52,0.575,1942098.0,1.0515750000000001,1.0160061023811178,-0.05179264497835423,11.008479475895356,-0.5450000000000002,1.3026138175058528,0.8005361824941475,0.07199285714285708,191874.3,-3204041.0,0.9,1.08,1.12
