Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-23,568.14,571.54,520.2,527.34,72.8412,636.0636000000001,615.5811553602645,-20.07881590813963,20.51486107622918,-138.89199999999994,736.3504946938049,535.7767053061953,49.13,187.54982,1076.2615999999998,568.14,589.9,666.232
2024-01-24,544.0,560.66,494.7,503.2,661.2447,628.9236,604.8781881830964,-24.386796523315297,18.650225695329183,-148.748,745.2781878902751,512.5690121097248,50.61142857142857,156.707925,415.01689999999985,527.34,583.612,651.948
2024-01-25,1381.42,1571.82,986.34,1156.0,53073.7738,651.0236,657.3659797847063,16.35589280031661,77.6582483430035,502.17999999999995,912.6423224447863,389.4048775552138,89.63857142857144,2739.88826,53488.790700000005,503.2,587.52,653.82
2024-01-26,745.96,878.22,714.0,782.0,3407.7421,654.2536,669.235886471877,22.351072821508183,56.332036516174284,137.36400000000003,920.8702274140495,387.6369725859505,95.85571428571428,2897.8238800000004,50081.0486,1156.0,584.12,644.636
2024-01-29,697.34,721.14,646.0,690.2,769.9409,654.1686000000001,671.2324687126506,20.432616172564394,50.92669920575369,76.84000000000003,920.7357718663047,387.60142813369544,95.5642857142857,2925.8548650000002,49311.1077,782.0,568.14,613.36
2024-01-30,677.62,747.32,612.68,704.48,615.0585,655.7326,674.3989002638268,19.69304313245118,52.031104525615426,114.58000000000004,923.1356634666072,388.32953653339297,102.41285714285713,2952.88517,49926.1662,690.2,527.34,589.9
2024-01-31,758.2,758.2,642.6,649.74,297.2947,655.0354,672.0504335720337,15.042883859251447,49.84844612653717,66.12800000000004,922.4238841455258,387.64691585447423,106.20142857142855,2966.27714,49628.8715,704.48,503.2,583.612
2024-02-01,606.56,608.94,554.2,588.2,457.5915,651.3124,664.0646779937448,6.881891720823205,47.982139740883404,0.6800000000000637,920.3224677015639,382.30233229843617,108.16857142857144,2987.12111,49171.28,649.74,1156.0,587.52
2024-02-02,578.0,615.74,553.86,590.92,412.5956,647.9974,657.0985181848167,0.6328013516083502,49.180935805888694,6.7999999999999545,918.3317100808797,377.66308991912024,109.86857142857143,3005.802405,49583.8756,588.2,782.0,584.12
2024-02-05,569.5,590.58,544.0,561.0,121.6703,644.8184,647.9462783576913,-6.40713230898541,48.950095762393744,-7.139999999999986,917.7946235247836,371.84217647521643,107.05142857142856,3010.11333,49462.2053,590.92,690.2,568.14
2024-02-06,578.68,631.72,544.34,578.0,249.1826,640.4068,641.2847280379112,-10.59386768880654,49.79769694577386,50.65999999999997,914.7742065417813,366.0393934582186,111.32571428571428,3018.5110900000004,49711.3879,561.0,704.48,527.34
2024-02-07,612.0,663.0,544.0,556.58,2806.5126,635.6384,633.2176110819197,-15.30768993535628,48.89857177390136,53.38000000000005,912.4651483078445,358.8116516921556,116.81428571428572,3157.1529849999997,46904.8753,578.0,649.74,503.2
2024-02-08,519.18,560.66,510.0,556.92,316.6803,630.7934,625.9511719312607,-18.788699914446738,49.02959728238261,-599.08,909.6646270900221,351.922172909978,118.00428571428571,3171.956985,47221.5556,556.58,588.2,1156.0
2024-02-09,546.04,567.8,544.0,567.12,107.2532,626.9176,620.3482031759025,-20.5371354840903,49.96345919560114,-214.88,907.1302124922775,346.7049875077225,116.88714285714286,3176.443735,47328.8088,556.92,590.92,782.0
2024-02-12,561.34,579.7,544.0,560.66,153.3759,624.2826,614.6636123972452,-22.148211848816118,51.22377622324944,-129.54000000000008,906.0190055427845,342.5461944572155,115.77000000000001,3181.84909,47175.4329,567.12,561.0,690.2
2024-02-13,546.72,587.86,546.72,584.8,235.8153,624.0276000000001,611.8194588356027,-21.346140425606222,52.99700299645798,-119.68000000000006,905.9042331529488,342.1509668470514,113.99714285714286,3191.7490900000003,47411.2482,560.66,578.0,704.48
2024-02-14,562.7,638.86,562.7,629.34,237.7303,626.3140000000001,613.4880818036406,-17.12354317268057,15.033860044867254,-20.399999999999977,907.5514239078359,345.0765760921643,77.61714285714288,3202.2688100000005,47648.978500000005,584.8,556.58,649.74
2024-02-15,587.86,587.86,540.6,572.56,336.9118,625.566,609.5901692509129,-17.91159205560416,25.975039000725758,-15.6400000000001,907.3169721199312,343.8150278800689,69.26285714285716,3218.43624,47312.0667,629.34,556.92,588.2
2024-02-16,561.34,587.86,544.0,575.96,52.2818,625.158,606.3872959889212,-18.064499662108233,33.56164383426423,-14.959999999999923,907.1851744726961,343.13082552730395,67.02857142857144,3220.1454750000003,47364.3485,572.56,567.12,590.92
2024-02-20,635.8,635.8,578.344,605.2,160.6335,627.011,606.2742201804525,-15.750772805606516,36.303939961074235,44.200000000000045,907.9456809941112,346.0763190058887,61.51542857142857,3227.3065300000003,47524.982,575.96,560.66,561.0
2024-02-21,611.66,611.66,578.0,605.2,39.8474,630.9040000000001,606.1719134965999,-13.758995895756584,42.76243093728088,27.200000000000045,908.1569544923495,353.65104550765074,55.662571428571425,3225.65684,47524.982,605.2,584.8,578.0
2024-02-22,591.26,601.46,548.08,574.6,129.6891,634.4739999999999,603.1650645921618,-14.387112825868826,47.54299754059256,18.019999999999982,906.5945748541394,362.3534251458605,55.56542857142857,3199.07906,47395.2929,605.2,629.34,556.58
2024-02-23,557.26,569.84,547.4,562.02,32.2632,604.775,599.2464870119559,-15.680869173576184,44.95848161108989,5.100000000000023,723.8550137015351,485.69498629846487,52.748285714285714,547.00353,47363.0297,574.6,572.56,556.92
2024-02-26,549.44,612.0,549.44,584.8,53.6009,594.9150000000001,597.8706311060553,-14.758213884184556,54.257907539861115,17.67999999999995,680.0169746199253,509.8130253800748,53.88971428571428,379.29647000000006,47416.6306,562.02,575.96,567.12
2024-02-27,592.96,621.18,576.304,612.0,44.7647,591.005,599.216285286431,-11.76479080975173,55.86854459823888,51.34000000000003,663.9982194399618,518.0117805600382,50.853714285714275,343.03766,47461.3953,584.8,605.2,560.66
2024-02-28,635.8,635.8,581.74,583.78,27.5288,584.97,597.7461628781995,-11.472028691063883,54.5871559607251,-1.0199999999999818,634.7172525557138,535.2227474442863,46.215142857142844,313.661175,47433.8665,612.0,605.2,584.8
2024-02-29,606.9,606.9,571.2,581.4,38.5853,581.553,596.1893854612281,-11.296217891163451,54.100227787895605,-47.940000000000055,620.8610214660928,542.2449785339072,45.14657142857141,300.725705,47395.2812,583.78,574.6,629.34
2024-03-01,571.2,663.0,571.2,626.28,665.28,583.457,599.0551582744445,-7.538175546008006,58.87755101793431,53.72000000000003,627.5218809203676,539.3921190796324,50.003714285714274,311.11012999999997,48060.5612,581.4,562.02,572.56
2024-03-04,578.0,714.0,571.2,656.2,461.9815,586.721,604.4975241530688,-2.177030586477599,63.39370829112456,80.24000000000001,641.4854025372598,531.9565974627402,57.653714285714265,313.579425,48522.5427,626.28,584.8,575.96
2024-03-05,669.46,691.9,629.0,680.0,58.4129,592.671,611.6882361384908,3.9046990910175055,63.358778623464794,74.79999999999995,660.0696818237482,525.2723181762519,59.20799999999998,310.41655499999996,48580.9556,656.2,612.0,605.2
2024-03-06,680.0,698.7,646.0,656.2,89.5712,596.5809999999999,615.9274517443488,6.7623370210014855,54.00202634019897,51.0,669.2622791070125,523.8997208929873,57.5322857142857,302.435985,48491.3844,680.0,583.78,605.2
2024-03-07,646.0,673.2,601.8,617.44,103.5812,599.624,616.0715039591727,5.8879300214859995,57.06638115380109,42.84000000000003,670.3227984413635,528.9252015586366,59.25657142857142,167.28941500000002,48387.8032,656.2,581.4,574.6
2024-03-08,646.0,659.772,585.48,610.98,93.1559,602.327,615.5865988202039,4.629171847677526,55.461293740950474,48.960000000000036,670.2297530951039,534.4242469048961,61.43028571428571,156.113195,48294.647300000004,617.44,626.28,562.02
2024-03-11,622.2,628.66,595.0,608.6,65.9415,604.4010000000001,614.921208456375,3.4034474319690844,50.57870370129323,23.800000000000068,670.2796948709114,538.5223051290887,59.73057142857142,154.04761,48228.7058,610.98,656.2,584.8
2024-03-12,629.0,629.0,571.2,594.66,47.6844,606.101,612.9915695557678,1.3086203410387043,48.28729281548253,-17.340000000000032,668.9103583037291,543.2916416962709,61.454857142857136,148.763035,48181.021400000005,608.6,680.0,612.0
2024-03-13,595.0,609.62,580.04,589.9,24.3747,606.356,610.7923724552185,-0.7218317842862234,52.714113387007735,6.1200000000000045,668.8418095553653,543.8701904446347,59.75485714285714,138.191005,48156.646700000005,594.66,656.2,583.78
2024-03-14,605.2,607.24,561.0,561.34,51.8218,602.9559999999999,606.0826226975786,-4.5539595768003664,49.88584474651357,-20.059999999999945,667.5408913079758,538.371108692024,61.454857142857136,128.89558,48104.82490000001,589.9,617.44,581.4
2024-03-15,571.2,574.26,540.6,540.6,32.9044,601.358,599.8461824406663,-9.139183116660774,42.52873563017106,-85.67999999999995,670.5283019936636,532.1876980063363,59.39057142857143,113.69521,48071.92050000001,561.34,610.98,626.28
2024-03-18,554.54,565.42,544.34,546.38,59.5509,599.8790000000001,594.7541650653648,-12.170552697533367,38.042131348740476,-109.82000000000005,672.5140560281359,527.2439439718644,57.69085714285713,114.05866499999999,48131.47140000001,540.6,608.6,656.2
2024-03-19,533.8,561.34,520.2,553.18,27.7556,597.278,590.7947207734253,-13.869224513071117,43.95161290079331,-126.82000000000005,672.7797929658132,521.7762070341869,56.767999999999994,107.41477,48159.227000000006,546.38,594.66,680.0
2024-03-20,571.2,584.12,544.0,578.68,38.2497,595.952,589.6409378426229,-13.026108857258123,49.507389160051055,-77.5200000000001,671.7987090081588,520.1052909918412,57.08371428571429,107.33488499999999,48197.47670000001,553.18,589.9,656.2
2024-03-21,595.0,595.0,558.28,567.8,21.165,595.6120000000001,587.5608485242778,-13.077525290323365,37.92134831241366,-49.6400000000001,671.9212747622249,519.3027252377752,53.14942857142858,101.90868,48176.311700000006,578.68,561.34,617.44
2024-03-22,550.8,578.0,544.68,564.4,44.6709,595.731,585.3550534267275,-13.237675469028659,28.706624603813793,-46.58000000000004,671.8268315201084,519.6351684798916,45.329428571428586,102.52906499999999,48131.64080000001,567.8,540.6,610.98
2024-03-25,584.8,584.8,544.68,553.18,23.6821,594.15,582.2907626241821,-14.100625128210936,18.760469010431308,-55.42000000000007,672.4830858376074,515.8169141623925,43.70228571428573,101.03312500000001,48107.95870000001,564.4,546.38,608.6
2024-03-26,547.4,553.52,545.7,553.52,34.3815,591.2259999999999,579.5506899933076,-14.588857221326748,21.40151514984612,-41.139999999999986,671.1042263725285,511.34777362747127,40.496571428571436,100.51396500000001,48142.34020000001,553.18,553.18,594.66
2024-03-27,544.0,565.08,537.2,557.26,26.3285,589.9,577.4277671368021,-14.508436530097015,29.17647058540848,-32.639999999999986,671.1670752260061,508.63292477399386,37.388,100.45394999999999,48168.66870000002,553.52,578.68,589.9
2024-03-28,544.0,558.28,500.14,523.6,55.1212,587.01,572.3013131237733,-16.94954000467453,24.554455443542437,-37.74000000000001,673.4933433308638,500.5266566691362,36.23428571428571,101.280745,48113.547500000015,557.26,567.8,561.34
2024-04-01,524.62,530.4,513.4,530.4,75.7415,582.216,568.3107118738901,-18.129076677242324,27.799227797017977,-10.200000000000045,670.1512772513,494.2807227487,35.044285714285714,71.80382,48189.28900000001,523.6,564.4,540.6
2024-04-02,516.8,540.596,510.0,527.0,35.1694,575.756,564.3763583620911,-19.11626889011302,29.5687884985266,-19.379999999999995,659.6989055088218,491.81309449117816,33.10114285714286,50.463215000000005,48154.11960000001,530.4,553.18,546.38
2024-04-03,533.8,592.28,533.8,567.8,91.9921,570.146,564.7024194704634,-16.431894039575127,44.51939291427797,14.620000000000005,638.2596797142126,502.03232028578736,35.16542857142857,52.142174999999995,48246.111700000016,527.0,553.52,553.18
2024-04-04,550.8,569.16,549.1,569.16,31.6947,565.7940000000001,565.1269509494668,-14.033457019226717,52.24171539541689,-9.519999999999982,620.5746759628538,511.0133240371464,33.295428571428566,49.24835,48277.806400000016,567.8,557.26,578.68
2024-04-05,567.8,568.82,544.0,564.4,50.0456,563.142,565.0577175257081,-12.372632858455518,57.51072960865216,-3.3999999999999773,612.2355809288838,514.0484190711163,32.664,46.57157,48227.76080000002,569.16,523.6,567.8
2024-04-08,564.4,850.0,516.8,545.02,1421.4753,559.844,563.1493634756406,-12.470748006146778,49.604743078967296,-19.379999999999995,604.0224660094392,515.6655339905609,54.95828571428573,112.98754,46806.28550000002,564.4,530.4,564.4
2024-04-09,536.18,577.66,523.6,540.6,146.9729,556.444,561.0018050493891,-12.756824030405596,46.29258516652073,-12.579999999999927,594.9222483461665,517.9657516538334,55.88114285714287,117.03911000000001,46659.31260000002,545.02,527.0,553.18
2024-04-10,542.64,542.64,513.74,527.68,44.1965,553.095,557.82829980659,-13.862933162589115,33.76623376322429,-25.840000000000032,589.1514560245794,517.0385439754207,55.079714285714296,116.864715,46615.11610000002,540.6,567.8,553.52
2024-04-11,523.6,561.0,516.8,530.74,87.0129,550.137,555.248461729772,-14.328057214523824,37.58542140877534,-26.519999999999982,583.049854055901,517.2241459440988,55.61400000000001,119.99662500000002,46702.12900000002,527.68,569.16,557.26
2024-04-12,530.06,555.56,476.0,476.68,167.6044,545.904,547.7657510888413,-18.830031604174565,28.061224487830856,-46.920000000000016,591.9189259079656,499.88907409203443,58.91685714285715,125.785755,46534.524600000026,530.74,564.4,523.6
2024-04-15,503.2,516.46,469.54,479.74,137.1585,542.861,541.2871081279992,-21.898933166071743,30.851063827534873,-50.65999999999997,597.5791662896795,488.1428337103204,59.40257142857143,130.99846,46671.683100000024,476.68,545.02,530.4
2024-04-16,476.0,476.0,425.0,425.0,177.6891,536.792,530.2121454491421,-28.410313169912456,23.895027622950394,-102.0,612.6922751815257,460.89172481847436,62.48685714285715,136.90537,46493.99400000002,479.74,540.6,527.0
2024-04-17,425.0,442.0,411.4,421.26,88.3715,530.196,519.8357506444619,-33.485516084439496,22.375690606462214,-146.53999999999996,621.4711514926146,438.92084850738553,62.68114285714286,139.93616500000002,46405.62250000002,425.0,527.68,567.8
2024-04-18,416.16,476.0,415.82,450.16,125.7032,523.77,513.1999648687988,-34.77911398732692,34.78873239234862,-118.99999999999994,618.69620025439,428.84379974561,62.82685714285715,144.30884,46531.32570000002,421.26,530.74,569.16
2024-04-19,449.48,467.16,422.28,431.8,72.6168,516.97,505.44758726224654,-36.85807789873343,30.510752686483443,-132.59999999999997,617.9100151210176,416.02998487898236,64.81828571428572,146.88143,46458.70890000002,450.16,476.68,564.4
2024-04-22,436.56,438.6,410.04,410.72,66.8279,509.28599999999994,496.4259122848897,-39.74546714082214,28.517587938223315,-134.29999999999995,618.1130400609183,400.45895993908164,64.67285714285715,147.98928,46391.88100000002,431.8,479.74,545.02
2024-04-23,418.2,418.2,340.34,404.6,188.8162,501.8570000000001,487.6805873053764,-42.04200801122846,15.41786743424376,-136.0,618.1003623413428,385.6136376586573,66.05714285714286,156.245985,46203.06480000002,410.72,425.0,540.6
