Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,0.274,0.2995,0.2305,0.2627,4338,0.27258499999999997,0.27145641790619063,0.005257074632795122,51.78824527330166,0.11259999999999998,0.36813782418916935,0.17703217581083058,0.11170857142857142,8371.15,83291,0.28,0.28,0.1501
2023-08-21,0.2475,0.2995,0.2395,0.2568,6970,0.273925,0.2700605685817915,0.003116830163457762,50.68774591363092,-0.007300000000000029,0.3676984083056767,0.18015159169432327,0.10696571428571426,8593.25,76321,0.2627,0.31,0.2641
2023-08-22,0.29,0.29,0.29,0.29,773,0.274575,0.27195956205019234,0.003649624428379239,47.79916205993595,0.08899999999999997,0.3686179884904267,0.18053201150957335,0.08984999999999999,7590.65,77094,0.2568,0.33,0.201
2023-08-25,0.2,0.2,0.2,0.2,440,0.269575,0.2651062704263645,-0.0020948525149289132,42.55065465478373,-0.04999999999999999,0.3684363036957386,0.17071369630426142,0.08970714285714286,5566.4,76654,0.29,0.3394,0.25
2023-08-30,0.25,0.3,0.25,0.2615,5432,0.26515,0.26476281610004404,-0.002303800102298248,59.55730810946754,-0.008500000000000008,0.3564906694454165,0.17380933055458347,0.09327857142857142,5798.0,82086,0.2,0.28,0.27
2023-08-31,0.24,0.24,0.24,0.24,2001,0.2645,0.2624044526619446,-0.003933566935916899,47.54231967042122,-0.040000000000000036,0.35638810128572007,0.17261189871427998,0.08640714285714284,4977.4,80085,0.2615,0.2627,0.28
2023-09-01,0.33,0.357,0.2399,0.2401,8701,0.264505,0.26028021907509274,-0.005149137963166794,54.575238090209844,-0.06989999999999999,0.35638749876307985,0.17262250123692013,0.08496428571428571,5182.2,88786,0.24,0.2568,0.31
2023-09-05,0.23,0.23,0.23,0.23,1262,0.26359999999999995,0.25739638868698866,-0.0067519796647634855,47.425332997027134,-0.1,0.3565136101298858,0.17068638987011409,0.07439285714285714,4882.3,87524,0.2401,0.29,0.33
2023-09-06,0.2433,0.2501,0.2433,0.2501,316,0.26029,0.25670149452632307,-0.006485822783379835,47.43886572935877,-0.08929999999999999,0.349958744774719,0.17062125522528104,0.06140714285714285,4646.5,87840,0.23,0.2,0.3394
2023-09-07,0.2863,0.2863,0.2096,0.2096,1204,0.25577,0.2522156379047685,-0.00912223842200735,41.59904395611787,-0.07040000000000002,0.34612168946662647,0.16541831053337355,0.048757142857142846,4681.15,86636,0.2501,0.2615,0.28
2023-09-08,0.1931,0.23,0.1833,0.2031,2313,0.25842,0.24753795810431434,-0.011546607354564975,36.48546014969293,-0.059599999999999986,0.3382142248272986,0.17862577517270134,0.043578571428571425,4791.75,84323,0.2096,0.24,0.2627
2023-09-15,0.2791,0.2791,0.2791,0.2791,2103,0.25917,0.2505438668562844,-0.007747900623774284,44.36323228995514,0.022300000000000042,0.3394693897859754,0.17887061021402462,0.043578571428571425,4576.05,86426,0.2031,0.2401,0.2568
2023-09-21,0.2033,0.2978,0.2033,0.2464,6497,0.26144,0.2501492128699716,-0.007097230061511639,40.206401510342005,-0.04359999999999997,0.33725727063351596,0.18562272936648408,0.0468,4549.9,79929,0.2791,0.23,0.29
2023-09-22,0.1656,0.3064,0.1578,0.3064,11291,0.26426,0.25550643069187906,-0.0020635933005571094,52.77660761701197,0.1064,0.34244427355663637,0.18607572644336362,0.04781428571428571,4746.05,91220,0.2464,0.2501,0.2
2023-09-25,0.25,0.3164,0.156,0.3164,9060,0.26658,0.26130581824503346,0.0026403722359512605,55.73595218905506,0.054900000000000004,0.3481613342944522,0.1849986657055478,0.054342857142857144,4481.55,100280,0.3064,0.2096,0.2615
2023-09-26,0.2563,0.2563,0.2563,0.2563,272,0.265395,0.26082907365026836,0.0017905171771884776,49.952133449492884,0.01629999999999998,0.3468439694936587,0.18394603050634128,0.050057142857142856,3856.2,100008,0.3164,0.2031,0.24
2023-09-27,0.1827,0.3241,0.172,0.2434,6654,0.262065,0.2591691618740523,0.00013504328861707604,45.35856447207191,0.0032999999999999974,0.3412497745865062,0.1828802254134938,0.06092142857142857,3849.45,93354,0.2563,0.2791,0.2401
2023-09-28,0.2452,0.2452,0.17,0.2452,1510,0.25782499999999997,0.25783876550509494,-0.001025746904469882,55.46157376398735,0.015199999999999991,0.3305078691899557,0.18514213081004421,0.06629285714285714,3909.7,94864,0.2434,0.2464,0.23
2023-09-29,0.261,0.261,0.22,0.22,1180,0.25185500000000005,0.25423507355222874,-0.003833418909866382,44.50330960782428,-0.030099999999999988,0.31536087125778645,0.18834912874221366,0.06565,3906.55,93684,0.2452,0.3064,0.2501
2023-10-03,0.26,0.337,0.1711,0.2,4066,0.247855,0.24906982845201647,-0.007509206359664455,44.680849400181145,-0.009599999999999997,0.3139227953237989,0.18178720467620108,0.07750000000000001,3819.15,89618,0.22,0.3164,0.2096
2023-10-04,0.1811,0.19,0.1811,0.19,475,0.24422000000000002,0.24344413050420538,-0.011063991061619732,43.508679426997894,-0.0131,0.31470119121999496,0.17373880878000506,0.06977142857142858,3626.0,89143,0.2,0.2563,0.2031
2023-10-05,0.175,0.175,0.175,0.175,275,0.24013,0.23692564188475726,-0.014869294979288267,42.96315096856675,-0.10410000000000003,0.31676266034517514,0.16349733965482488,0.06977142857142858,3291.25,88868,0.19,0.2434,0.2791
2023-10-06,0.176559,0.1951,0.1756,0.1951,821,0.235385,0.23294224741954228,-0.01613283415302602,42.96315096856675,-0.05130000000000001,0.3107578493627027,0.16001215063729737,0.07067857142857144,3293.65,89689,0.175,0.2452,0.2464
2023-10-09,0.2091,0.2145,0.1981,0.2145,888,0.23611,0.2311858429033954,-0.015441870099976884,50.66269756754728,-0.09190000000000001,0.3103197142172813,0.1619002857827187,0.06637142857142857,3316.05,90577,0.1951,0.22,0.3064
2023-10-10,0.2111,0.2111,0.2111,0.2111,306,0.23359000000000002,0.2292729054840244,-0.01498670297365215,51.09110552298015,-0.1053,0.3075921023883428,0.15958789761165723,0.06303571428571429,3059.75,90271,0.2145,0.2,0.3164
2023-10-26,0.1555,0.192545,0.1288,0.1288,8495,0.22803,0.21970405734268875,-0.02083364914833452,29.847142885867527,-0.12749999999999997,0.3154901406957841,0.1405698593042159,0.06758892857142858,3384.45,81776,0.2111,0.19,0.2563
2023-10-27,0.1915,0.1916,0.1915,0.1916,1057,0.225605,0.21702748045290887,-0.020298673460721395,43.20099105505242,-0.05180000000000001,0.31433630284889996,0.13687369715110004,0.06084607142857142,3002.25,82833,0.1288,0.175,0.2434
2023-10-31,0.1463,0.1467,0.1463,0.1467,306,0.22144000000000003,0.21032962517167947,-0.023140115476089684,29.414796566622442,-0.0985,0.3168699390294154,0.12601006097058462,0.05026035714285714,2954.45,82527,0.1916,0.1951,0.2452
2023-11-01,0.1678,0.1678,0.1288,0.1397,6522,0.21591999999999997,0.20360299420294808,-0.025646254175938243,27.045984986636043,-0.08030000000000001,0.3169757657408707,0.11486423425912924,0.041588928571428575,3264.75,76005,0.1467,0.2145,0.22
2023-11-02,0.16,0.16,0.16,0.16,231,0.21344,0.1994503280883816,-0.025730953513118576,36.0475209948847,-0.04000000000000001,0.31753749276519616,0.10934250723480385,0.041588928571428575,3216.1,76236,0.1397,0.2111,0.2
2023-11-15,0.1758,0.1758,0.1758,0.1758,300,0.21207499999999996,0.1971979158894881,-0.024267646206516363,40.28735470108343,-0.01419999999999999,0.3174514754532406,0.1066985245467593,0.030724642857142857,3115.45,76536,0.16,0.1288,0.19
2023-11-27,0.13,0.135,0.1205,0.1205,1500,0.20414499999999997,0.18989335247144162,-0.02717474691444502,34.470733542739055,-0.05449999999999999,0.3121224727967784,0.09616752720322153,0.02638892857142857,3085.3,75036,0.1758,0.1916,0.175
2023-11-29,0.1499,0.1925,0.1499,0.16,5800,0.199825,0.18704636652178053,-0.026043694227376735,42.78499134442069,-0.03509999999999999,0.3075976041743745,0.09205239582562551,0.026503214285714283,3050.45,80836,0.1205,0.1467,0.1951
2023-12-06,0.18,0.18,0.18,0.18,1331,0.19350499999999998,0.18637528399589667,-0.023289840712192006,47.59499599247248,-0.0345,0.28909941681560636,0.09791058318439361,0.014653214285714283,2552.45,82167,0.16,0.1397,0.2145
2023-12-14,0.121,0.15,0.121,0.15,6357,0.185185,0.1829109712343827,-0.023225056617797557,45.410737412229636,-0.061100000000000015,0.26306742893517265,0.10730257106482734,0.01608892857142857,2417.3,75810,0.18,0.16,0.2111
2023-12-15,0.1231,0.1231,0.1231,0.1231,2069,0.178525,0.1772146882596796,-0.025026015646863353,44.203706457780015,-0.005699999999999997,0.25352961389316847,0.10352038610683151,0.01608892857142857,2507.15,73741,0.15,0.1758,0.1288
2023-12-18,0.18,0.18,0.18,0.18,300,0.17535499999999998,0.177479956044472,-0.02166860195813866,48.44169106670036,-0.0116,0.243895375346446,0.10681462465355394,0.014696071428571428,2189.45,74041,0.1231,0.1205,0.1916
2024-01-02,0.18,0.18,0.18,0.18,150,0.172095,0.17771996023071276,-0.018791207186333425,46.29111879579517,0.033299999999999996,0.23234914508562987,0.11184085491437014,0.013524642857142857,2121.45,74041,0.18,0.16,0.1467
2024-01-05,0.18,0.18,0.1799,0.18,700,0.170095,0.1779371068754068,-0.016322679368956955,46.63201071507873,0.0403,0.2261640730025792,0.11402592699742078,0.013531785714285713,2097.45,74041,0.18,0.18,0.1397
2024-01-26,0.1559,0.1559,0.1559,0.1559,100,0.16789,0.1758383347920347,-0.01610607203396322,53.35811462945822,-0.0040999999999999925,0.22245568808133565,0.11332431191866438,0.008978571428571428,1899.15,73941,0.18,0.15,0.16
2024-01-30,0.1799,0.2047,0.1799,0.2047,1739,0.168625,0.17858706481184092,-0.011895417334108482,51.68164127460082,0.02889999999999998,0.22481647247534545,0.11243352752465455,0.01074285714285714,1962.35,75680,0.1559,0.1231,0.1758
2024-02-01,0.2,0.28,0.2,0.27,2178,0.173375,0.18729305863928464,-0.003296271035019699,65.04025149899118,0.14950000000000002,0.24560713674637835,0.10114286325362166,0.016428571428571428,2057.5,77858,0.2047,0.18,0.1205
2024-02-02,0.28,0.3439,0.28,0.29,914,0.17812,0.1970746721022099,0.005060703481829493,67.77015618637458,0.12999999999999998,0.26692748190386545,0.08931251809613457,0.018207142857142856,2062.15,78772,0.27,0.18,0.16
